"price","change","match_qtty","side","time","total_vol"
9000,-300,2900,"bu","14:59:45",7800
9200,-100,900,"bu","14:32:42",4900
9200,-100,1100,"sd","14:29:12",4000
9200,-100,200,"sd","14:15:13",2900
9200,-100,200,"sd","14:04:41",2700
9300,0,300,"unknown","13:49:32",2500
9300,0,400,"sd","13:12:31",2200
9500,200,100,"bu","13:00:02",1800
9500,200,500,"bu","11:13:26",1700
9300,0,100,"bu","10:33:45",1200
9400,100,200,"bu","10:27:27",1100
9000,-300,100,"sd","10:20:04",900
9800,500,600,"bu","09:06:43",800
9900,600,200,"bu","09:01:07",200
