"price","change","match_qtty","side","time","total_vol"
11150,250,14300,"bu","14:45:01",511100
11150,250,700,"bu","14:29:49",496800
11150,250,500,"bu","14:29:49",496100
11100,200,200,"sd","14:29:41",495600
11100,200,1000,"sd","14:29:32",495400
11100,200,1500,"sd","14:28:57",494400
11100,200,500,"sd","14:28:38",492900
11100,200,3000,"sd","14:28:33",492400
11100,200,4100,"sd","14:28:33",489400
11100,200,900,"sd","14:28:21",485300
11150,250,400,"bu","14:27:53",484400
11150,250,100,"bu","14:27:51",484000
11150,250,1000,"bu","14:26:55",483900
11150,250,200,"bu","14:25:58",482900
11150,250,400,"bu","14:24:54",482700
11150,250,1000,"bu","14:24:35",482300
11150,250,1200,"bu","14:24:04",481300
11100,200,100,"sd","14:22:33",480100
11100,200,900,"sd","14:22:33",480000
11100,200,400,"sd","14:22:31",479100
11100,200,2000,"sd","14:21:58",478700
11100,200,100,"sd","14:21:56",476700
11100,200,600,"sd","14:21:44",476600
11100,200,9400,"sd","14:21:44",476000
11100,200,400,"sd","14:21:23",466600
11100,200,1700,"sd","14:20:45",466200
11100,200,100,"sd","14:20:38",464500
11100,200,3800,"sd","14:20:20",464400
11100,200,500,"sd","14:20:07",460600
11100,200,100,"sd","14:20:03",460100
11100,200,200,"sd","14:19:55",460000
11100,200,100,"sd","14:19:52",459800
11100,200,700,"sd","14:19:19",459700
11100,200,16200,"sd","14:19:07",459000
11100,200,2000,"sd","14:18:59",442800
11100,200,200,"sd","14:18:34",440800
11100,200,500,"sd","14:18:25",440600
11100,200,8000,"sd","14:18:21",440100
11100,200,400,"sd","14:18:10",432100
11150,250,8600,"bu","14:17:31",431700
11150,250,1400,"bu","14:17:31",423100
11150,250,100,"bu","14:17:17",421700
11150,250,200,"bu","14:17:02",421600
11150,250,300,"bu","14:16:36",421400
11150,250,3000,"bu","14:16:11",421100
11150,250,300,"bu","14:16:11",418100
11150,250,500,"bu","14:16:11",417800
11150,250,1000,"bu","14:16:11",417300
11150,250,200,"bu","14:16:11",416300
11150,250,7500,"bu","14:15:36",416100
11150,250,500,"bu","14:15:36",408600
11150,250,800,"bu","14:14:42",408100
11150,250,100,"bu","14:14:42",407300
11150,250,1000,"bu","14:14:42",407200
11150,250,1100,"bu","14:14:42",406200
11150,250,100,"bu","14:14:35",405100
11100,200,1000,"sd","14:12:45",405000
11100,200,3000,"bu","14:12:38",404000
11100,200,200,"bu","14:12:38",401000
11100,200,1500,"bu","14:12:38",400800
11100,200,300,"bu","14:12:29",399300
11100,200,200,"bu","14:12:09",399000
11100,200,4900,"bu","14:12:09",398800
11100,200,100,"bu","14:12:09",393900
11100,200,1000,"bu","14:12:09",393800
11100,200,1000,"bu","14:12:09",392800
11100,200,100,"bu","14:12:09",391800
11100,200,300,"bu","14:12:09",391700
11100,200,100,"bu","14:12:09",391400
11100,200,100,"bu","14:12:09",391300
11100,200,2200,"bu","14:12:09",391200
11050,150,2000,"sd","14:10:33",389000
