"price","change","match_qtty","side","time","total_vol"
25050,200,23500,"sd","14:45:01",736800
25200,350,200,"bu","14:29:55",713300
25200,350,200,"bu","14:29:39",713100
25150,300,200,"sd","14:29:37",712900
25150,300,100,"sd","14:29:07",712700
25150,300,100,"sd","14:28:33",712600
25150,300,100,"sd","14:28:28",712500
25150,300,100,"sd","14:28:28",712400
25150,300,200,"sd","14:27:54",712300
25200,350,100,"sd","14:27:28",712100
25150,300,200,"sd","14:26:48",712000
25150,300,800,"sd","14:26:48",711800
25200,350,300,"sd","14:26:48",711000
25200,350,200,"sd","14:26:44",710700
25200,350,500,"sd","14:26:44",710500
25200,350,300,"sd","14:26:44",710000
25200,350,500,"bu","14:25:44",709700
25200,350,500,"bu","14:25:44",709200
25200,350,1500,"bu","14:25:22",708700
25200,350,2000,"bu","14:25:22",707200
25200,350,1500,"bu","14:25:22",705200
25150,300,1200,"unknown","14:24:49",703700
25100,250,2000,"sd","14:23:34",702500
25100,250,300,"sd","14:23:34",700500
25100,250,200,"sd","14:23:34",700200
25100,250,3600,"sd","14:23:34",700000
25100,250,2000,"sd","14:23:34",696400
25100,250,100,"sd","14:23:34",694400
25150,300,200,"sd","14:23:34",694300
25100,250,400,"sd","14:23:34",694100
25100,250,200,"sd","14:23:34",693700
25200,350,400,"bu","14:23:23",693500
25200,350,100,"bu","14:22:46",693100
25200,350,500,"bu","14:22:45",693000
25200,350,400,"bu","14:22:45",692500
25200,350,500,"bu","14:21:36",692100
25200,350,100,"bu","14:21:18",691600
25100,250,500,"sd","14:20:17",691500
25200,350,300,"sd","14:20:17",691000
25100,250,1000,"sd","14:20:17",690700
25100,250,100,"sd","14:20:17",689700
25150,300,100,"sd","14:20:17",689600
25150,300,1800,"sd","14:20:17",689500
25200,350,200,"sd","14:20:17",687700
25200,350,1000,"sd","14:20:17",687500
25200,350,500,"sd","14:19:37",686500
25200,350,400,"sd","14:19:37",686000
25200,350,700,"sd","14:19:37",685600
25200,350,1000,"sd","14:19:37",684900
25200,350,400,"sd","14:19:37",683900
25250,400,800,"bu","14:18:38",683500
25250,400,200,"bu","14:18:38",682700
25250,400,500,"sd","14:18:37",682500
25350,500,100,"bu","14:18:22",682000
25350,500,1900,"sd","14:18:19",681900
25500,650,100,"sd","14:17:43",680000
25500,650,400,"sd","14:17:37",679900
25500,650,600,"sd","14:17:37",679500
25500,650,200,"sd","14:17:32",678900
25500,650,800,"sd","14:17:32",678700
25500,650,200,"sd","14:17:25",677900
25500,650,500,"sd","14:17:14",677700
25500,650,300,"sd","14:17:10",677200
25600,750,300,"sd","14:16:47",676900
25600,750,200,"sd","14:16:47",676600
25650,800,500,"sd","14:16:18",676400
25650,800,1100,"sd","14:16:18",675900
25650,800,200,"sd","14:16:17",674800
25650,800,2000,"sd","14:16:14",674600
25650,800,100,"sd","14:15:55",672600
25650,800,100,"sd","14:15:48",672500
25650,800,300,"sd","14:15:44",672400
25650,800,100,"sd","14:15:38",672100
25650,800,7100,"sd","14:15:27",672000
25650,800,100,"sd","14:15:23",664900
25650,800,2000,"sd","14:15:02",664800
25650,800,100,"sd","14:14:43",662800
25650,800,1000,"sd","14:14:43",662700
25700,850,100,"bu","14:13:51",661700
25700,850,100,"bu","14:13:27",661600
25700,850,100,"bu","14:13:27",661500
25650,800,6300,"sd","14:13:11",661400
25700,850,100,"sd","14:13:11",655100
25700,850,300,"sd","14:12:43",655000
25700,850,700,"sd","14:12:43",654700
25700,850,300,"bu","14:12:34",654000
25700,850,100,"bu","14:12:34",653700
25700,850,500,"bu","14:12:34",653600
25700,850,3400,"bu","14:12:34",653100
25700,850,200,"bu","14:12:10",649700
25700,850,100,"bu","14:12:09",649500
25700,850,500,"bu","14:12:07",649400
25700,850,200,"bu","14:12:04",648900
25700,850,600,"bu","14:12:01",648700
25700,850,100,"bu","14:12:01",648100
25700,850,500,"bu","14:11:30",648000
25650,800,10000,"sd","14:11:29",647500
25650,800,100,"bu","14:11:23",637500
25650,800,100,"bu","14:11:23",637400
25600,750,500,"bu","14:11:23",637300
25600,750,100,"bu","14:11:23",636800
25600,750,2000,"bu","14:11:23",636700
25600,750,500,"bu","14:11:23",634700
25600,750,1000,"bu","14:11:23",634200
25600,750,200,"bu","14:11:23",633200
25600,750,1000,"bu","14:11:13",633000
25600,750,2000,"bu","14:11:13",632000
25600,750,2000,"bu","14:11:13",630000
25500,650,1000,"sd","14:10:59",628000
25500,650,200,"sd","14:10:43",627000
25500,650,100,"sd","14:10:43",626800
25500,650,100,"bu","14:10:38",626700
25600,750,300,"bu","14:10:29",626600
25600,750,1800,"bu","14:10:29",626300
25600,750,100,"bu","14:10:29",624500
25600,750,100,"bu","14:10:29",624400
25600,750,2000,"bu","14:10:29",624300
25600,750,200,"bu","14:10:29",622300
25600,750,1800,"bu","14:10:29",622100
25550,700,1000,"bu","14:10:29",620300
25550,700,200,"bu","14:10:29",619300
25550,700,6400,"bu","14:10:29",619100
25550,700,2000,"bu","14:10:29",612700
25550,700,5000,"bu","14:10:29",610700
25550,700,500,"bu","14:10:29",605700
25500,650,2100,"bu","14:10:29",605200
25500,650,400,"bu","14:10:29",603100
25500,650,1100,"bu","14:10:29",602700
25500,650,1900,"bu","14:09:59",601600
25500,650,1000,"bu","14:09:59",599700
25500,650,300,"bu","14:09:59",598700
25500,650,200,"bu","14:09:59",598400
25500,650,100,"bu","14:09:59",598200
25500,650,100,"bu","14:09:59",598100
25500,650,500,"bu","14:09:59",598000
25500,650,100,"bu","14:09:59",597500
25500,650,300,"bu","14:09:59",597400
25500,650,100,"bu","14:09:59",597100
25400,550,500,"bu","14:09:59",597000
25400,550,700,"bu","14:09:59",596500
25400,550,200,"bu","14:09:59",595800
25350,500,500,"bu","14:09:23",595600
25300,450,500,"bu","14:09:12",595100
25300,450,1000,"bu","14:09:12",594600
25300,450,100,"bu","14:09:12",593600
25300,450,100,"bu","14:09:12",593500
25250,400,300,"bu","14:08:43",593400
25250,400,400,"bu","14:08:43",593100
25250,400,1000,"bu","14:08:43",592700
25200,350,300,"bu","14:08:22",591700
25200,350,700,"bu","14:08:13",591400
25200,350,1000,"bu","14:07:17",590700
25200,350,200,"bu","14:07:10",589700
25200,350,800,"bu","14:06:45",589500
25200,350,200,"bu","14:06:45",588700
25200,350,200,"bu","14:06:01",588500
25200,350,100,"bu","14:05:48",588300
25200,350,1000,"bu","14:05:48",588200
25200,350,900,"bu","14:05:48",587200
25200,350,100,"bu","14:05:38",586300
