"price","change","match_qtty","side","time","total_vol"
21700,450,244000,"unknown","14:44:59",7518200
21800,550,14000,"sd","14:29:57",7274200
21800,550,1000,"sd","14:29:49",7260200
21800,550,5000,"bu","14:29:47",7259200
21800,550,1000,"bu","14:29:47",7254200
21700,450,1400,"sd","14:29:34",7253200
21700,450,30000,"sd","14:29:34",7251800
21700,450,5000,"sd","14:29:34",7221800
21700,450,300,"sd","14:29:34",7216800
21700,450,300,"sd","14:29:34",7216500
21700,450,1000,"sd","14:29:34",7216200
21700,450,200,"sd","14:29:34",7215200
21700,450,1800,"sd","14:29:34",7215000
21700,450,100,"sd","14:29:34",7213200
21700,450,1000,"sd","14:29:34",7213100
21700,450,500,"sd","14:29:34",7212100
21750,500,1900,"sd","14:29:34",7211600
21800,550,6500,"sd","14:29:34",7209700
21800,550,600,"sd","14:29:32",7203200
21800,550,500,"sd","14:29:31",7202600
21800,550,2000,"sd","14:29:31",7202100
21800,550,100,"bu","14:29:30",7200100
21800,550,800,"sd","14:29:23",7200000
21850,600,100,"bu","14:29:22",7199200
21800,550,1000,"sd","14:29:10",7199100
21800,550,300,"sd","14:29:08",7198100
21800,550,3600,"sd","14:29:08",7197800
21800,550,1400,"sd","14:29:06",7194200
21800,550,600,"sd","14:29:06",7192800
21800,550,2000,"sd","14:29:03",7192200
21800,550,400,"bu","14:28:51",7190200
21750,500,2000,"sd","14:28:49",7189800
21750,500,1100,"sd","14:28:47",7187800
21750,500,2200,"sd","14:28:47",7186700
21750,500,300,"sd","14:28:47",7184500
21750,500,200,"sd","14:28:47",7184200
21750,500,1400,"sd","14:28:47",7184000
21750,500,100,"sd","14:28:47",7182600
21750,500,1000,"sd","14:28:47",7182500
21750,500,10000,"sd","14:28:47",7181500
21750,500,3700,"sd","14:28:47",7171500
21750,500,1300,"sd","14:28:37",7167800
21750,500,100,"sd","14:28:37",7166500
21750,500,5000,"sd","14:28:37",7166400
21750,500,500,"sd","14:28:37",7161400
21750,500,100,"sd","14:28:37",7160900
21750,500,2000,"sd","14:28:37",7160800
21750,500,600,"sd","14:28:37",7158800
21800,550,100,"sd","14:28:26",7158200
21800,550,300,"sd","14:28:26",7158100
21850,600,1100,"bu","14:28:12",7157800
21850,600,700,"bu","14:28:12",7156700
21850,600,200,"bu","14:28:12",7156000
21800,550,300,"sd","14:28:11",7155800
21800,550,1000,"sd","14:28:11",7155500
21800,550,500,"sd","14:28:11",7154500
21800,550,100,"sd","14:28:11",7154000
21800,550,100,"sd","14:28:11",7153900
21800,550,5000,"sd","14:27:54",7153800
21800,550,100,"sd","14:27:42",7148800
21800,550,900,"sd","14:27:42",7148700
21800,550,100,"sd","14:27:32",7147800
21800,550,600,"bu","14:27:25",7147700
21800,550,500,"sd","14:27:16",7147100
21800,550,3900,"sd","14:27:16",7146600
21800,550,1100,"sd","14:27:15",7142700
21800,550,400,"sd","14:27:15",7141600
21800,550,100,"sd","14:27:15",7141200
21800,550,400,"sd","14:27:15",7141100
21800,550,4000,"bu","14:26:58",7140700
