"price","change","match_qtty","side","time","total_vol"
16000,900,100,"bu","14:02:21",37200
16100,1000,100,"bu","13:53:46",37100
15000,-100,100,"sd","13:45:02",37000
16100,1000,100,"bu","13:21:12",36900
14050,-1050,100,"bu","13:11:56",36800
14050,-1050,500,"bu","13:11:34",36700
14050,-1050,200,"bu","13:11:20",36200
14050,-1050,100,"bu","13:11:18",36000
14050,-1050,300,"sd","13:10:48",35900
14050,-1050,1500,"sd","13:10:48",35600
14050,-1050,1500,"sd","13:10:48",34100
14050,-1050,100,"sd","13:10:48",32600
14050,-1050,100,"sd","13:10:48",32500
14050,-1050,100,"sd","13:10:48",32400
14050,-1050,100,"sd","13:10:48",32300
14050,-1050,200,"sd","13:10:48",32200
14050,-1050,100,"sd","13:10:48",32000
14050,-1050,600,"sd","13:10:48",31900
14050,-1050,300,"sd","13:10:48",31300
14050,-1050,100,"sd","13:10:48",31000
14050,-1050,100,"sd","13:10:48",30900
14050,-1050,800,"sd","13:10:48",30800
14050,-1050,100,"sd","13:10:48",30000
14050,-1050,200,"sd","10:48:10",29900
15100,0,500,"bu","10:44:02",29700
14050,-1050,5000,"sd","10:43:20",29200
14050,-1050,1000,"sd","10:42:21",24200
14050,-1050,500,"sd","10:26:42",23200
14050,-1050,1000,"sd","10:26:42",22700
14050,-1050,1900,"sd","10:15:50",21700
14050,-1050,100,"sd","10:15:50",19800
14050,-1050,200,"sd","10:15:50",19700
14050,-1050,3900,"sd","10:12:47",19500
14050,-1050,500,"sd","10:11:15",15600
14050,-1050,1000,"sd","10:09:05",15100
14050,-1050,900,"sd","10:07:15",14100
14050,-1050,100,"sd","10:06:17",13200
14050,-1050,100,"sd","10:06:17",13100
14050,-1050,1000,"sd","10:06:17",13000
14050,-1050,500,"sd","10:06:17",12000
14050,-1050,200,"sd","10:06:17",11500
14050,-1050,100,"sd","10:06:17",11300
14050,-1050,1000,"sd","10:06:17",11200
14050,-1050,1000,"sd","10:06:16",10200
14050,-1050,100,"sd","10:06:16",9200
14050,-1050,300,"sd","10:06:16",9100
14050,-1050,200,"sd","10:06:16",8800
14050,-1050,1600,"sd","10:06:16",8600
14050,-1050,300,"sd","10:06:16",7000
14050,-1050,100,"sd","10:06:16",6700
14050,-1050,500,"sd","09:33:23",6600
14050,-1050,200,"sd","09:33:23",6100
14050,-1050,100,"sd","09:33:23",5900
14050,-1050,100,"sd","09:33:23",5800
14050,-1050,500,"sd","09:33:23",5700
14050,-1050,100,"sd","09:24:34",5200
14050,-1050,1000,"sd","09:24:34",5100
14050,-1050,100,"sd","09:24:34",4100
14050,-1050,100,"sd","09:20:17",4000
14100,-1000,1100,"sd","09:20:17",3900
14100,-1000,100,"sd","09:20:17",2800
14100,-1000,100,"bu","09:19:27",2700
14100,-1000,100,"bu","09:19:19",2600
14100,-1000,1100,"sd","09:18:58",2500
14050,-1050,300,"sd","09:18:00",1400
14050,-1050,100,"sd","09:18:00",1100
14100,-1000,100,"sd","09:18:00",1000
14100,-1000,100,"sd","09:18:00",900
14100,-1000,100,"sd","09:18:00",800
14500,-600,100,"sd","09:18:00",700
16150,1050,100,"bu","09:16:04",600
14100,-1000,500,"unknown","09:14:59",500
