"price","change","match_qtty","side","time","total_vol"
10700,100,200,"unknown","14:45:01",168100
10600,0,100,"sd","14:20:42",167900
10600,0,100,"sd","14:20:42",167800
10750,150,100,"bu","13:38:26",167700
10850,250,100,"bu","13:19:00",167600
10550,-50,200,"sd","13:12:23",167500
10550,-50,100,"bu","13:08:26",167300
10550,-50,200,"bu","13:08:15",167200
10600,0,100,"sd","13:04:06",167000
10650,50,100,"sd","13:02:47",166900
10750,150,200,"sd","11:14:49",166800
10750,150,400,"sd","11:14:49",166600
10800,200,400,"sd","11:12:33",166200
10800,200,200,"sd","11:11:39",165800
10800,200,100,"sd","11:11:21",165600
10950,350,100,"bu","10:57:46",165500
10900,300,100,"bu","10:56:30",165400
10900,300,100,"bu","10:56:30",165300
10900,300,300,"bu","10:50:46",165200
10850,250,400,"bu","10:50:30",164900
10800,200,100,"bu","10:50:30",164500
10900,300,500,"bu","10:49:46",164400
10900,300,2000,"bu","10:49:46",163900
10900,300,200,"bu","10:49:46",161900
10800,200,100,"bu","10:49:46",161700
10800,200,100,"bu","10:49:46",161600
10800,200,100,"bu","10:49:46",161500
10750,150,100,"sd","10:49:02",161400
10750,150,200,"bu","10:48:08",161300
10750,150,1000,"bu","10:48:08",161100
10750,150,800,"bu","10:48:08",160100
10750,150,100,"bu","10:46:27",159300
10750,150,100,"bu","10:46:21",159200
10700,100,500,"bu","10:46:05",159100
10700,100,100,"bu","10:46:05",158600
10700,100,900,"bu","10:46:05",158500
10600,0,300,"bu","10:45:01",157600
10600,0,131900,"bu","10:45:01",157300
10600,0,800,"bu","10:45:01",25400
10600,0,900,"bu","10:45:01",24600
10500,-100,200,"sd","10:36:50",23700
10500,-100,100,"sd","10:36:12",23500
10500,-100,100,"sd","10:36:12",23400
10500,-100,400,"bu","10:30:11",23300
10500,-100,1000,"bu","10:29:57",22900
10500,-100,1000,"bu","10:29:52",21900
10500,-100,100,"bu","10:27:38",20900
10550,-50,1000,"sd","10:26:07",20800
10550,-50,400,"sd","10:26:07",19800
10550,-50,600,"bu","10:19:53",19400
10550,-50,400,"bu","10:19:34",18800
10550,-50,100,"bu","10:19:34",18400
10600,0,100,"bu","10:07:36",18300
10500,-100,200,"bu","10:01:20",18200
10600,0,900,"sd","09:25:48",18000
10600,0,4100,"sd","09:25:48",17100
10600,0,900,"sd","09:25:30",13000
10600,0,100,"sd","09:25:30",12100
10600,0,12000,"sd","09:23:16",12000
