"price","change","match_qtty","side","time","total_vol"
61300,-100,200,"sd","14:45:01",2800
61500,100,100,"bu","14:21:56",2600
61500,100,200,"bu","14:15:50",2500
61500,100,100,"bu","14:10:34",2300
61500,100,100,"sd","13:54:52",2200
61500,100,900,"bu","13:51:56",2100
61300,-100,100,"unknown","13:50:36",1200
61500,100,100,"sd","13:32:23",1100
61500,100,100,"bu","13:31:44",1000
61500,100,100,"bu","10:52:54",900
61200,-200,100,"unknown","10:24:22",800
61500,100,200,"sd","10:20:38",700
61900,500,200,"bu","09:35:31",500
61700,300,100,"unknown","09:25:38",300
61400,0,200,"sd","09:08:24",200
