"price","change","match_qtty","side","time","total_vol"
14000,0,1000,"sd","14:20:09",27200
14000,0,3000,"sd","13:26:16",26200
14000,0,400,"sd","10:43:07",23200
14000,0,1500,"sd","10:33:37",22800
14000,0,2700,"bu","10:17:57",21300
14000,0,2300,"sd","10:17:46",18600
14000,0,2700,"sd","10:17:36",16300
14000,0,2300,"sd","10:17:27",13600
14000,0,2700,"sd","10:17:20",11300
14000,0,2300,"sd","10:17:10",8600
14000,0,2700,"bu","10:17:00",6300
14000,0,2300,"bu","10:15:48",3600
14000,0,100,"sd","10:09:58",1300
14000,0,600,"sd","09:51:08",1200
14000,0,600,"sd","09:45:48",600
