"price","change","match_qtty","side","time","total_vol"
37400,200,500,"bu","14:50:32",35100
37400,200,200,"bu","14:14:57",34600
37200,0,300,"sd","14:06:37",34400
37300,100,300,"bu","14:04:45",34100
37200,0,3600,"sd","13:58:44",33800
37200,0,500,"sd","13:44:48",30200
37200,0,500,"sd","13:43:53",29700
37200,0,2000,"sd","13:26:19",29200
37300,100,200,"sd","13:23:19",27200
37400,200,200,"bu","13:11:00",27000
37200,0,800,"sd","13:10:35",26800
37300,100,100,"bu","13:10:12",26000
37300,100,1100,"sd","13:09:54",25900
37300,100,500,"sd","13:07:08",24800
37400,200,100,"bu","13:04:27",24300
37300,100,100,"sd","13:01:16",24200
37400,200,200,"bu","11:18:06",24100
37300,100,100,"sd","11:15:30",23900
37300,100,100,"unknown","11:03:06",23800
37200,0,100,"sd","11:02:12",23700
37300,100,200,"bu","11:01:38",23600
37300,100,100,"bu","10:59:42",23400
37200,0,500,"bu","10:50:45",23300
37200,0,14500,"bu","10:50:10",22800
37300,100,700,"sd","10:25:43",8300
37400,200,200,"unknown","09:51:57",7600
37300,100,3600,"unknown","09:42:04",7400
37300,100,100,"bu","09:41:42",3800
37300,100,1300,"bu","09:41:24",3700
37500,300,300,"bu","09:39:41",2400
37300,100,100,"sd","09:31:07",2100
37500,300,1000,"sd","09:27:50",2000
37500,300,500,"unknown","09:06:21",1000
37500,300,500,"sd","09:06:12",500
