"price","change","match_qtty","side","time","total_vol"
70400,-1000,800,"unknown","14:59:30",95600
70400,-1000,100,"bu","14:59:18",94800
70200,-1200,200,"unknown","14:48:02",94700
70100,-1300,1000,"sd","14:46:30",94500
70000,-1400,3000,"sd","14:43:23",93500
70300,-1100,100,"bu","14:41:35",90500
70100,-1300,1500,"sd","14:41:34",90400
70200,-1200,1000,"unknown","14:40:42",88900
70200,-1200,200,"bu","14:40:32",87900
70200,-1200,100,"sd","14:40:29",87700
70200,-1200,2900,"bu","14:40:27",87600
70300,-1100,100,"bu","14:40:26",84700
70300,-1100,500,"bu","14:40:06",84600
70300,-1100,500,"sd","14:38:55",84100
70300,-1100,100,"sd","14:37:12",83600
70300,-1100,400,"bu","14:37:06",83500
70300,-1100,800,"bu","14:36:54",83100
70300,-1100,1300,"sd","14:36:26",82300
70400,-1000,100,"bu","14:36:13",81000
70400,-1000,100,"bu","14:31:21",80900
70400,-1000,900,"sd","14:30:55",80800
70400,-1000,800,"sd","14:28:51",79900
70500,-900,100,"bu","14:28:48",79100
70400,-1000,200,"sd","14:28:02",79000
70500,-900,200,"sd","14:27:45",78800
70500,-900,200,"sd","14:27:22",78600
70500,-900,100,"bu","14:26:55",78400
70500,-900,100,"bu","14:26:42",78300
70500,-900,300,"bu","14:26:29",78200
70500,-900,800,"bu","14:26:24",77900
70500,-900,200,"sd","14:26:02",77100
70500,-900,200,"sd","14:25:22",76900
70600,-800,100,"bu","14:24:41",76700
70600,-800,100,"sd","14:24:00",76600
70600,-800,100,"sd","14:23:52",76500
70600,-800,900,"sd","14:23:50",76400
70600,-800,100,"bu","14:23:42",75500
70600,-800,100,"bu","14:23:37",75400
70600,-800,100,"bu","14:23:36",75300
70500,-900,100,"sd","14:23:24",75200
70500,-900,100,"sd","14:22:44",75100
70500,-900,100,"sd","14:22:04",75000
70500,-900,300,"sd","14:21:52",74900
70500,-900,1500,"bu","14:21:49",74600
70400,-1000,100,"sd","14:21:27",73100
70500,-900,200,"bu","14:21:03",73000
70400,-1000,100,"sd","14:20:57",72800
70400,-1000,500,"sd","14:20:51",72700
70400,-1000,100,"sd","14:20:42",72200
70400,-1000,100,"sd","14:20:01",72100
70400,-1000,100,"sd","14:19:20",72000
70500,-900,100,"bu","14:19:09",71900
70500,-900,100,"bu","14:19:06",71800
70400,-1000,100,"sd","14:18:40",71700
70400,-1000,100,"sd","14:18:00",71600
70400,-1000,100,"sd","14:17:19",71500
70400,-1000,100,"sd","14:16:38",71400
70500,-900,200,"sd","14:15:56",71300
70400,-1000,100,"sd","14:15:14",71100
70500,-900,100,"bu","14:15:10",71000
70400,-1000,100,"sd","14:14:33",70900
70500,-900,100,"bu","14:14:30",70800
70500,-900,1200,"bu","14:13:50",70700
70400,-1000,100,"sd","14:13:48",69500
70400,-1000,100,"sd","14:13:07",69400
70400,-1000,100,"sd","14:12:26",69300
70400,-1000,100,"sd","14:11:45",69200
70500,-900,1000,"bu","14:11:26",69100
70400,-1000,100,"sd","14:11:04",68100
70400,-1000,100,"sd","14:10:24",68000
70400,-1000,100,"sd","14:09:43",67900
70400,-1000,100,"sd","14:09:01",67800
70400,-1000,100,"sd","14:08:20",67700
70400,-1000,100,"sd","14:07:39",67600
70500,-900,100,"bu","14:07:08",67500
