"price","change","match_qtty","side","time","total_vol"
4800,200,21500,"bu","14:45:02",159000
4600,0,11500,"bu","14:20:32",137500
4500,-100,4900,"bu","14:20:01",126000
4500,-100,8900,"bu","14:19:50",121100
4300,-300,8000,"unknown","14:19:32",112200
4600,0,9700,"bu","14:18:54",104200
4500,-100,5800,"bu","14:17:58",94500
4300,-300,8800,"sd","14:17:33",88700
4500,-100,3500,"bu","14:17:18",79900
4600,0,10000,"bu","14:16:26",76400
4500,-100,10000,"bu","14:16:01",66400
4400,-200,100,"sd","14:02:42",56400
4700,100,7500,"bu","13:40:40",56300
4300,-300,30000,"sd","13:40:20",48800
4600,0,2500,"bu","11:04:29",18800
4600,0,10000,"bu","11:04:17",16300
4700,100,1000,"bu","10:59:06",6300
4800,200,5300,"bu","09:02:15",5300
