"price","change","match_qtty","side","time","total_vol"
24000,0,19400,"unknown","14:45:00",403000
23900,-100,600,"bu","14:29:16",383600
23900,-100,1400,"bu","14:29:16",383000
23900,-100,1600,"bu","14:29:12",381600
23900,-100,3400,"bu","14:29:12",380000
23900,-100,1600,"bu","14:28:18",376600
23900,-100,1000,"bu","14:28:18",375000
23900,-100,100,"bu","14:28:18",374000
23900,-100,100,"bu","14:28:18",373900
23900,-100,300,"bu","14:28:18",373800
23850,-150,1400,"bu","14:28:18",373500
23700,-300,100,"bu","14:28:18",372100
23700,-300,400,"bu","14:28:18",372000
23700,-300,200,"bu","14:26:31",371600
23700,-300,200,"bu","14:26:21",371400
23700,-300,200,"bu","14:26:03",371200
23700,-300,100,"bu","14:26:03",371000
23700,-300,2000,"bu","14:25:48",370900
23700,-300,500,"bu","14:25:37",368900
23700,-300,100,"bu","14:25:36",368400
23700,-300,100,"sd","14:24:09",368300
23700,-300,1300,"sd","14:24:09",368200
23750,-250,500,"sd","14:23:59",366900
23750,-250,500,"sd","14:23:59",366400
23700,-300,1000,"sd","14:18:50",365900
23700,-300,1000,"sd","14:18:34",364900
23850,-150,100,"bu","14:18:32",363900
23700,-300,1000,"sd","14:17:54",363800
23700,-300,700,"bu","14:17:14",362800
23700,-300,100,"bu","14:16:14",362100
23700,-300,200,"sd","14:15:57",362000
23700,-300,100,"bu","14:15:38",361800
23700,-300,100,"bu","14:14:52",361700
23700,-300,2000,"bu","14:14:13",361600
23600,-400,200,"sd","14:14:07",359600
23700,-300,500,"bu","14:12:57",359400
23700,-300,400,"bu","14:12:47",358900
23700,-300,6300,"bu","14:12:40",358500
23700,-300,1100,"bu","14:12:29",352200
23700,-300,500,"bu","14:12:18",351100
23700,-300,200,"bu","14:12:12",350600
23700,-300,1000,"bu","14:12:02",350400
23700,-300,2800,"bu","14:11:53",349400
23600,-400,500,"sd","14:07:33",346600
23600,-400,600,"sd","14:07:33",346100
23600,-400,400,"bu","14:06:18",345500
23600,-400,100,"sd","14:05:31",345100
23600,-400,100,"sd","14:05:31",345000
23600,-400,1400,"sd","14:05:31",344900
23600,-400,3600,"sd","14:03:16",343500
23600,-400,900,"sd","14:03:16",339900
23600,-400,400,"sd","14:01:37",339000
23600,-400,1500,"sd","14:01:37",338600
23600,-400,100,"sd","14:01:37",337100
23600,-400,1500,"sd","14:00:07",337000
23600,-400,3000,"sd","13:59:35",335500
23600,-400,500,"bu","13:58:52",332500
23600,-400,2000,"bu","13:58:06",332000
23600,-400,500,"sd","13:58:04",330000
23600,-400,1200,"sd","13:57:49",329500
23600,-400,800,"sd","13:57:49",328300
23600,-400,4000,"sd","13:57:19",327500
23900,-100,100,"bu","13:51:21",323500
23550,-450,2100,"sd","13:46:54",323400
23550,-450,1600,"sd","13:46:40",321300
23550,-450,2400,"sd","13:46:40",319700
23550,-450,600,"sd","13:46:10",317300
23550,-450,400,"sd","13:46:10",316700
23600,-400,3000,"sd","13:46:10",316300
23600,-400,1000,"sd","13:45:49",313300
23900,-100,200,"bu","13:38:54",312300
23900,-100,200,"bu","13:38:54",312100
23900,-100,100,"bu","13:38:32",311900
23900,-100,100,"bu","13:37:33",311800
23500,-500,1200,"sd","13:31:53",311700
23500,-500,1100,"sd","13:30:28",310500
23500,-500,1000,"sd","13:30:28",309400
23500,-500,4000,"sd","13:29:40",308400
23500,-500,1000,"sd","13:29:40",304400
23500,-500,4000,"sd","13:28:13",303400
23500,-500,300,"sd","13:28:13",299400
23500,-500,500,"sd","13:28:13",299100
23500,-500,500,"sd","13:28:13",298600
23500,-500,1200,"sd","13:28:13",298100
23500,-500,800,"sd","13:28:12",296900
23500,-500,200,"sd","13:28:12",296100
23500,-500,1000,"sd","13:28:12",295900
23500,-500,800,"sd","13:22:51",294900
23600,-400,200,"sd","13:22:51",294100
23600,-400,300,"bu","13:22:50",293900
23600,-400,1000,"bu","13:22:31",293600
23600,-400,2000,"sd","13:21:50",292600
23600,-400,1000,"sd","13:21:50",290600
23650,-350,700,"sd","13:21:50",289600
23650,-350,200,"bu","13:19:01",288900
23650,-350,100,"bu","13:19:01",288700
23650,-350,200,"bu","13:17:01",288600
23650,-350,100,"sd","13:16:19",288400
23650,-350,1900,"sd","13:16:05",288300
23650,-350,100,"sd","13:16:05",286400
23650,-350,3000,"sd","13:16:05",286300
23650,-350,1500,"sd","13:15:42",283300
23650,-350,500,"sd","13:14:57",281800
23650,-350,200,"sd","13:14:57",281300
23650,-350,200,"sd","13:13:36",281100
23650,-350,200,"sd","13:13:36",280900
23700,-300,500,"sd","13:13:36",280700
23700,-300,1000,"sd","13:13:36",280200
23700,-300,100,"sd","13:13:36",279200
23700,-300,800,"sd","13:13:36",279100
23950,-50,200,"bu","13:09:38",278300
23700,-300,100,"bu","13:05:21",278100
23700,-300,1400,"bu","13:05:11",278000
23700,-300,600,"bu","13:05:11",276600
23700,-300,400,"sd","13:03:41",276000
23900,-100,100,"bu","13:00:29",275600
23900,-100,100,"sd","13:00:14",275500
23700,-300,100,"sd","13:00:01",275400
24000,0,200,"bu","13:00:00",275300
24000,0,100,"bu","11:29:28",275100
23950,-50,100,"bu","11:29:08",275000
23700,-300,500,"sd","11:28:09",274900
23700,-300,100,"sd","11:28:09",274400
23700,-300,1000,"sd","11:28:09",274300
23700,-300,1000,"sd","11:28:09",273300
23700,-300,1000,"sd","11:28:09",272300
23700,-300,200,"sd","11:28:09",271300
23700,-300,700,"sd","11:28:09",271100
23700,-300,300,"sd","11:23:13",270400
23750,-250,100,"sd","11:23:13",270100
23750,-250,500,"sd","11:23:13",270000
23800,-200,100,"sd","11:23:13",269500
23800,-200,200,"bu","11:20:32",269400
23800,-200,100,"bu","11:20:32",269200
23800,-200,100,"bu","11:20:32",269100
23700,-300,1000,"sd","11:20:32",269000
23800,-200,100,"bu","11:20:20",268000
23800,-200,200,"bu","11:20:03",267900
23800,-200,400,"bu","11:20:03",267700
23700,-300,2000,"sd","11:20:01",267300
23750,-250,300,"sd","11:19:41",265300
23800,-200,10000,"sd","11:16:37",265000
23800,-200,900,"sd","11:16:08",255000
23800,-200,200,"sd","11:16:08",254100
23800,-200,200,"sd","11:16:08",253900
23800,-200,200,"sd","11:16:08",253700
23800,-200,200,"sd","11:16:08",253500
23800,-200,200,"sd","11:16:08",253300
23800,-200,100,"sd","11:16:08",253100
24000,0,100,"bu","11:05:15",253000
23800,-200,2300,"bu","11:04:40",252900
23800,-200,1000,"bu","11:04:09",250600
23800,-200,100,"sd","11:03:39",249600
23800,-200,2000,"sd","11:03:39",249500
23800,-200,200,"sd","11:03:39",247500
23800,-200,200,"sd","11:03:39",247300
23800,-200,100,"sd","11:03:39",247100
23800,-200,1000,"sd","11:03:39",247000
23800,-200,1000,"sd","11:03:39",246000
23800,-200,2000,"sd","11:03:39",245000
23900,-100,100,"sd","11:03:39",243000
24000,0,100,"bu","11:03:36",242900
23950,-50,800,"sd","11:01:14",242800
24000,0,5000,"sd","10:55:53",242000
24000,0,5000,"sd","10:55:53",237000
24000,0,1000,"sd","10:55:53",232000
24000,0,200,"sd","10:55:53",231000
24000,0,1000,"sd","10:55:53",230800
24000,0,200,"sd","10:55:53",229800
24050,50,300,"sd","10:55:53",229600
24050,50,1500,"sd","10:55:22",229300
24100,100,600,"sd","10:54:15",227800
24100,100,1000,"sd","10:52:42",227200
24100,100,2000,"sd","10:52:17",226200
24100,100,1000,"bu","10:51:54",224200
24100,100,400,"bu","10:51:54",223200
24100,100,1600,"bu","10:51:32",222800
24100,100,1300,"bu","10:51:32",221200
24100,100,100,"bu","10:50:56",219900
24100,100,800,"bu","10:50:53",219800
24100,100,1000,"bu","10:49:47",219000
24100,100,1800,"bu","10:49:28",218000
24100,100,200,"bu","10:49:28",216200
24050,50,1300,"bu","10:49:05",216000
24050,50,13600,"bu","10:48:54",214700
24050,50,100,"bu","10:48:04",201100
24050,50,500,"bu","10:48:04",201000
24050,50,400,"bu","10:48:04",200500
24000,0,1000,"sd","10:44:01",200100
24000,0,1000,"sd","10:43:23",199100
24000,0,1000,"sd","10:43:23",198100
24000,0,500,"bu","10:41:13",197100
24000,0,800,"bu","10:41:13",196600
24000,0,500,"bu","10:40:03",195800
24000,0,700,"bu","10:37:53",195300
24000,0,300,"bu","10:37:53",194600
24000,0,200,"bu","10:36:49",194300
24000,0,800,"bu","10:36:49",194100
24000,0,1000,"bu","10:34:07",193300
24000,0,500,"bu","10:32:06",192300
24000,0,1000,"bu","10:26:00",191800
24000,0,1000,"bu","10:24:46",190800
24000,0,500,"sd","10:24:32",189800
24000,0,2000,"bu","10:21:43",189300
24000,0,100,"bu","10:21:26",187300
24000,0,400,"bu","10:20:46",187200
24000,0,1000,"bu","10:19:54",186800
24000,0,300,"bu","10:19:23",185800
24050,50,100,"bu","10:14:35",185500
24000,0,400,"bu","10:14:35",185400
23900,-100,1200,"bu","10:10:51",185000
23900,-100,1500,"sd","10:10:03",183800
23900,-100,200,"sd","10:10:03",182300
23900,-100,10000,"sd","10:10:03",182100
23900,-100,500,"sd","10:10:03",172100
23900,-100,3000,"sd","10:10:03",171600
23950,-50,3000,"sd","10:10:03",168600
23950,-50,200,"sd","10:10:03",165600
24000,0,100,"sd","10:10:03",165400
24000,0,200,"sd","10:10:03",165300
24000,0,100,"sd","10:10:03",165100
24050,50,500,"bu","10:08:05",165000
24000,0,100,"sd","10:04:28",164500
24000,0,1800,"sd","10:04:23",164400
24000,0,200,"sd","10:04:23",162600
24000,0,500,"sd","10:03:52",162400
24000,0,100,"sd","10:01:46",161900
24000,0,9200,"bu","10:01:45",161800
24000,0,5000,"bu","10:00:21",152600
24000,0,800,"sd","09:58:55",147600
24000,0,1500,"sd","09:58:51",146800
24000,0,1000,"bu","09:58:38",145300
24000,0,500,"bu","09:58:07",144300
24000,0,3000,"bu","09:58:07",143800
24000,0,2000,"sd","09:57:12",140800
24000,0,1000,"sd","09:57:02",138800
24000,0,500,"sd","09:56:47",137800
24000,0,500,"bu","09:56:43",137300
24000,0,500,"sd","09:56:35",136800
24000,0,1000,"sd","09:55:30",136300
24000,0,2000,"sd","09:54:56",135300
24000,0,1500,"bu","09:54:23",133300
24000,0,200,"bu","09:53:42",131800
24000,0,300,"sd","09:53:13",131600
24000,0,2000,"sd","09:53:05",131300
24000,0,200,"sd","09:53:00",129300
24000,0,2000,"sd","09:52:20",129100
24000,0,1000,"sd","09:52:13",127100
24000,0,1700,"sd","09:51:56",126100
24000,0,300,"sd","09:51:56",124400
24000,0,1700,"bu","09:51:13",124100
24000,0,600,"sd","09:50:26",122400
24000,0,500,"sd","09:50:26",121800
24000,0,5000,"sd","09:50:26",121300
24000,0,2000,"sd","09:50:26",116300
24000,0,200,"sd","09:50:26",114300
24100,100,200,"sd","09:50:25",114100
24100,100,100,"sd","09:49:52",113900
24100,100,1900,"sd","09:49:52",113800
24100,100,2000,"bu","09:49:24",111900
24100,100,100,"bu","09:49:24",109900
24050,50,1000,"bu","09:49:24",109800
24100,100,900,"sd","09:48:28",108800
24100,100,100,"sd","09:48:20",107900
24050,50,4000,"bu","09:45:50",107800
24050,50,2000,"bu","09:45:13",103800
24050,50,1000,"bu","09:44:51",101800
24050,50,3000,"sd","09:44:39",100800
24000,0,2400,"sd","09:43:59",97800
24100,100,1000,"sd","09:43:59",95400
24100,100,1000,"sd","09:43:59",94400
24200,200,200,"sd","09:43:59",93400
24250,250,400,"sd","09:43:59",93200
24300,300,600,"sd","09:42:25",92800
24300,300,1400,"sd","09:42:21",92200
24300,300,600,"sd","09:42:21",90800
24300,300,1400,"bu","09:41:44",90200
24300,300,600,"bu","09:41:28",88800
24300,300,1000,"bu","09:40:11",88200
24300,300,200,"bu","09:40:11",87200
24300,300,2000,"bu","09:39:14",87000
24300,300,300,"sd","09:38:56",85000
24300,300,300,"sd","09:38:55",84700
24300,300,2000,"bu","09:38:41",84400
24250,250,2100,"bu","09:38:18",82400
24200,200,300,"bu","09:38:18",80300
24100,100,1000,"bu","09:36:00",80000
24000,0,7400,"bu","09:35:00",79000
24000,0,2500,"sd","09:34:38",71600
24000,0,100,"sd","09:34:38",69100
24000,0,9900,"bu","09:34:07",69000
23800,-200,100,"sd","09:30:42",59100
23900,-100,2000,"sd","09:30:42",59000
23900,-100,300,"sd","09:30:42",57000
23900,-100,100,"sd","09:30:42",56700
24000,0,100,"sd","09:30:14",56600
24000,0,500,"bu","09:29:18",56500
24000,0,400,"bu","09:29:18",56000
24000,0,2000,"bu","09:27:04",55600
24000,0,2000,"bu","09:22:02",53600
24000,0,1100,"bu","09:21:55",51600
24000,0,100,"sd","09:21:35",50500
24000,0,1400,"sd","09:21:35",50400
24000,0,500,"sd","09:21:20",49000
24000,0,500,"bu","09:21:18",48500
24000,0,7600,"bu","09:21:18",48000
24000,0,400,"bu","09:20:52",40400
24000,0,300,"bu","09:20:04",40000
24000,0,500,"bu","09:20:04",39700
24000,0,5000,"sd","09:19:31",39200
24000,0,3000,"sd","09:19:31",34200
24400,400,800,"bu","09:16:08",31200
24200,200,100,"bu","09:16:08",30400
24200,200,100,"bu","09:16:08",30300
24000,0,100,"bu","09:15:39",30200
24000,0,30100,"bu","09:15:00",30100
