"price","change","match_qtty","side","time","total_vol"
25600,400,100,"bu","13:59:58",7000
25000,-200,4700,"unknown","13:28:13",6900
25600,400,200,"unknown","13:03:27",2200
25600,400,100,"bu","13:01:05",2000
25300,100,100,"sd","10:51:40",1900
25200,0,100,"bu","10:32:45",1800
25200,0,200,"bu","10:32:24",1700
25200,0,400,"bu","10:31:34",1500
25200,0,200,"bu","10:26:52",1100
25200,0,600,"bu","10:26:21",900
25600,400,100,"sd","10:13:28",300
25700,500,100,"unknown","09:35:25",200
25200,0,100,"sd","09:16:53",100
