"price","change","match_qtty","side","time","total_vol"
4600,0,600,"sd","14:22:51",17300
4700,100,2000,"bu","14:11:30",16700
4700,100,200,"bu","13:50:04",14700
4700,100,100,"bu","13:44:47",14500
4700,100,700,"bu","13:28:01",14400
4700,100,1300,"bu","13:26:51",13700
4700,100,700,"sd","13:03:22",12400
4700,100,200,"bu","13:01:28",11700
4700,100,1300,"unknown","13:01:03",11500
4700,100,3300,"sd","13:00:10",10200
4700,100,500,"bu","11:16:16",6900
4700,100,100,"bu","10:56:28",6400
4600,0,1300,"bu","09:24:21",6300
4600,0,5000,"sd","09:14:48",5000
