"price","change","match_qtty","side","time","total_vol"
9000,0,2400,"bu","14:15:27",73600
9000,0,700,"bu","14:15:27",71200
9000,0,100,"bu","14:11:16",70500
9000,0,900,"bu","14:08:14",70400
9000,0,300,"bu","14:08:14",69500
8960,-40,7800,"sd","13:45:38",69200
8980,-20,200,"sd","13:45:38",61400
8980,-20,2000,"sd","13:45:38",61200
8980,-20,8000,"sd","13:45:16",59200
8980,-20,2600,"sd","13:45:16",51200
9000,0,200,"bu","13:18:06",48600
8980,-20,1100,"sd","13:13:21",48400
8990,-10,100,"sd","13:05:33",47300
8990,-10,800,"sd","13:05:33",47200
9000,0,500,"bu","13:00:19",46400
8990,-10,600,"sd","13:00:03",45900
9000,0,1800,"bu","10:50:50",45300
9000,0,200,"bu","10:50:50",43500
9000,0,300,"bu","10:44:37",43300
9000,0,400,"bu","10:44:37",43000
9000,0,300,"bu","10:44:37",42600
9000,0,2000,"bu","10:34:34",42300
9000,0,1000,"bu","10:23:33",40300
9000,0,500,"bu","10:23:32",39300
9000,0,100,"bu","10:23:04",38800
9000,0,100,"bu","10:22:53",38700
9000,0,2000,"bu","10:22:44",38600
9000,0,100,"bu","10:22:19",36600
9000,0,100,"bu","10:21:56",36500
9000,0,200,"bu","10:07:37",36400
8980,-20,2000,"sd","09:55:36",36200
8980,-20,2000,"sd","09:49:11",34200
9000,0,10000,"sd","09:24:37",32200
9000,0,3500,"sd","09:24:37",22200
9010,10,100,"sd","09:24:37",18700
9000,0,6500,"bu","09:16:36",18600
8980,-20,2000,"sd","09:15:36",12100
9000,0,10100,"bu","09:15:01",10100
