"price","change","match_qtty","side","time","total_vol"
33200,-300,600,"unknown","14:45:02",18800
33500,0,100,"bu","14:28:33",18200
33600,100,1000,"bu","14:13:04",18100
33500,0,200,"bu","14:11:09",17100
33500,0,400,"bu","14:03:06",16900
33500,0,100,"bu","14:02:37",16500
33200,-300,1000,"sd","13:47:22",16400
33200,-300,100,"sd","13:29:28",15400
33200,-300,100,"sd","13:24:39",15300
33200,-300,300,"sd","13:21:49",15200
33200,-300,200,"sd","13:14:12",14900
33500,0,100,"bu","13:04:43",14700
33200,-300,500,"sd","13:00:32",14600
33500,0,100,"bu","11:29:13",14100
33200,-300,1700,"bu","11:26:59",14000
33100,-400,100,"sd","11:21:35",12300
33000,-500,300,"sd","11:05:43",12200
33100,-400,200,"sd","11:05:05",11900
33200,-300,300,"bu","11:01:27",11700
33200,-300,1000,"sd","10:49:25",11400
33200,-300,100,"sd","10:49:24",10400
33000,-500,500,"sd","10:45:27",10300
33600,100,1000,"bu","10:45:16",9800
33000,-500,2000,"sd","10:42:15",8800
33300,-200,100,"bu","10:32:55",6800
33300,-200,200,"bu","10:30:54",6700
33300,-200,100,"sd","10:29:25",6500
33500,0,900,"bu","10:28:42",6400
33600,100,300,"sd","10:22:57",5500
33600,100,200,"sd","10:22:20",5200
33700,200,100,"bu","10:17:13",5000
33600,100,100,"unknown","10:15:59",4900
33700,200,100,"bu","10:12:57",4800
33600,100,100,"unknown","10:02:44",4700
33600,100,100,"bu","09:59:16",4600
33600,100,1100,"bu","09:58:08",4500
33300,-200,500,"sd","09:54:01",3400
33200,-300,100,"sd","09:47:49",2900
33200,-300,200,"sd","09:44:13",2800
33200,-300,100,"bu","09:43:35",2600
33200,-300,100,"bu","09:43:22",2500
33000,-500,900,"sd","09:42:00",2400
33200,-300,100,"bu","09:41:38",1500
33200,-300,100,"sd","09:41:14",1400
33200,-300,100,"bu","09:33:36",1300
33200,-300,100,"bu","09:30:21",1200
33200,-300,100,"bu","09:30:07",1100
33300,-200,500,"sd","09:29:26",1000
33500,0,200,"sd","09:20:06",500
33800,300,200,"unknown","09:07:54",300
33800,300,100,"unknown","09:02:47",100
