"price","change","match_qtty","side","time","total_vol"
21900,-100,100,"sd","14:29:19",4300
21900,-100,200,"sd","14:26:24",4200
21900,-100,100,"unknown","13:59:34",4000
21900,-100,1400,"sd","13:52:02",3900
21900,-100,100,"bu","13:42:00",2500
21000,-1000,100,"bu","13:11:34",2400
21000,-1000,200,"unknown","13:00:06",2300
20900,-1100,100,"unknown","13:00:03",2100
21900,-100,200,"bu","11:07:27",2000
21800,-200,300,"unknown","10:50:02",1800
21900,-100,100,"bu","10:25:48",1500
21900,-100,100,"bu","10:20:58",1400
21900,-100,100,"bu","09:43:16",1300
21900,-100,100,"bu","09:41:43",1200
21900,-100,100,"bu","09:28:55",1100
22000,0,400,"bu","09:24:40",1000
22000,0,400,"bu","09:09:16",600
22300,300,200,"bu","09:00:16",200
