"price","change","match_qtty","side","time","total_vol"
50000,1700,700,"unknown","14:59:08",80800
49900,1600,100,"unknown","14:42:40",80100
49700,1400,500,"sd","14:40:27",80000
49700,1400,100,"unknown","14:29:26",79500
50000,1700,100,"bu","14:21:31",79400
50000,1700,200,"bu","14:20:29",79300
50000,1700,900,"sd","14:20:13",79100
50500,2200,100,"sd","14:16:29",78200
50600,2300,100,"unknown","14:12:49",78100
50600,2300,100,"bu","14:12:10",78000
50000,1700,1000,"sd","14:06:04",77900
50000,1700,100,"sd","14:04:44",76900
50000,1700,8000,"bu","14:03:31",76800
49700,1400,700,"sd","14:03:04",68800
49700,1400,500,"bu","14:02:26",68100
49600,1300,100,"unknown","13:58:10",67600
49500,1200,2800,"bu","13:57:44",67500
49100,800,700,"sd","13:56:33",64700
49400,1100,300,"sd","13:54:44",64000
49400,1100,200,"sd","13:53:49",63700
49400,1100,1200,"sd","13:52:53",63500
49500,1200,100,"bu","13:50:16",62300
49500,1200,1100,"bu","13:47:13",62200
49600,1300,1100,"bu","13:32:30",61100
49700,1400,800,"sd","13:31:45",60000
49700,1400,300,"sd","13:30:43",59200
49700,1400,800,"bu","13:29:41",58900
49700,1400,100,"sd","13:25:18",58100
49700,1400,200,"sd","13:24:50",58000
49700,1400,400,"sd","13:23:16",57800
50000,1700,1000,"bu","13:15:43",57400
49600,1300,600,"sd","13:00:09",56400
49600,1300,1700,"sd","11:05:24",55800
50000,1700,3100,"sd","11:02:50",54100
50700,2400,700,"bu","11:00:40",51000
50700,2400,200,"unknown","10:49:30",50300
50700,2400,100,"sd","10:49:18",50100
50700,2400,100,"unknown","10:39:07",50000
50700,2400,100,"sd","10:36:07",49900
50700,2400,900,"sd","10:32:18",49800
50500,2200,2000,"bu","10:28:08",48900
50400,2100,500,"sd","10:23:36",46900
50400,2100,100,"sd","10:21:44",46400
50400,2100,100,"bu","10:21:26",46300
50000,1700,1100,"sd","10:19:49",46200
50500,2200,100,"sd","10:18:45",45100
50500,2200,100,"sd","10:17:55",45000
50000,1700,2000,"sd","10:15:22",44900
49500,1200,500,"sd","10:14:23",42900
49500,1200,300,"sd","10:07:12",42400
49000,700,1500,"bu","10:06:54",42100
49000,700,600,"sd","10:04:55",40600
49000,700,100,"unknown","10:03:42",40000
49000,700,100,"unknown","10:02:59",39900
49000,700,300,"bu","10:00:11",39800
50000,1700,900,"bu","09:52:22",39500
50000,1700,200,"bu","09:39:56",38600
50000,1700,200,"bu","09:37:27",38400
50000,1700,1000,"bu","09:31:34",38200
51000,2700,100,"bu","09:27:51",37200
50900,2600,10000,"unknown","09:27:04",37100
51000,2700,10000,"bu","09:24:08",27100
50000,1700,4700,"sd","09:23:29",17100
50000,1700,300,"bu","09:23:24",12400
50000,1700,4700,"bu","09:22:43",12100
50000,1700,300,"sd","09:22:39",7400
50000,1700,3200,"sd","09:21:44",7100
49300,1000,200,"sd","09:20:55",3900
49300,1000,3000,"bu","09:19:47",3700
48700,400,600,"unknown","09:14:18",700
48400,100,100,"sd","09:09:32",100
