"price","change","match_qtty","side","time","total_vol"
13200,-150,146000,"unknown","14:45:00",6534500
13250,-100,1000,"bu","14:29:54",6388500
13250,-100,1000,"bu","14:29:52",6387500
13200,-150,1000,"sd","14:29:50",6386500
13250,-100,400,"bu","14:29:50",6385500
13250,-100,1100,"bu","14:29:50",6385100
13250,-100,200,"bu","14:29:45",6384000
13250,-100,800,"bu","14:29:45",6383800
13200,-150,200,"bu","14:29:39",6383000
13200,-150,1400,"bu","14:29:39",6382800
13200,-150,1000,"bu","14:29:39",6381400
13200,-150,500,"bu","14:29:38",6380400
13200,-150,100,"bu","14:29:37",6379900
13200,-150,100,"bu","14:29:35",6379800
13200,-150,100,"bu","14:29:35",6379700
13200,-150,5000,"bu","14:29:34",6379600
13200,-150,500,"bu","14:29:33",6374600
13200,-150,100,"bu","14:29:32",6374100
13200,-150,10000,"bu","14:29:31",6374000
13200,-150,100,"bu","14:29:30",6364000
13200,-150,100,"bu","14:29:30",6363900
13200,-150,1000,"bu","14:29:28",6363800
13200,-150,4000,"bu","14:29:28",6362800
13150,-200,100,"sd","14:29:27",6358800
13200,-150,1000,"bu","14:29:27",6358700
13200,-150,1500,"bu","14:29:27",6357700
13200,-150,2000,"bu","14:29:27",6356200
13200,-150,500,"bu","14:29:27",6354200
13200,-150,500,"bu","14:29:27",6353700
13200,-150,1500,"bu","14:29:26",6353200
13200,-150,500,"bu","14:29:26",6351700
13200,-150,1500,"bu","14:29:18",6351200
13200,-150,1000,"bu","14:29:18",6349700
13200,-150,9000,"bu","14:29:18",6348700
13200,-150,100,"bu","14:29:18",6339700
13200,-150,10000,"bu","14:29:18",6339600
13200,-150,3100,"bu","14:29:11",6329600
13200,-150,1900,"bu","14:29:11",6326500
13200,-150,100,"bu","14:29:10",6324600
13200,-150,10000,"bu","14:28:55",6324500
13200,-150,200,"bu","14:28:44",6314500
13200,-150,100,"bu","14:28:37",6314300
13200,-150,300,"bu","14:28:28",6314200
13200,-150,300,"bu","14:28:25",6313900
13200,-150,100,"bu","14:28:25",6313600
13200,-150,1000,"bu","14:28:24",6313500
13200,-150,5000,"bu","14:28:21",6312500
13200,-150,10000,"bu","14:28:10",6307500
13200,-150,1000,"bu","14:28:09",6297500
13200,-150,1000,"bu","14:28:07",6296500
13200,-150,2000,"bu","14:28:00",6295500
13200,-150,500,"bu","14:27:57",6293500
13200,-150,300,"bu","14:27:57",6293000
13200,-150,5000,"bu","14:27:48",6292700
13200,-150,500,"bu","14:27:46",6287700
13200,-150,100,"bu","14:27:35",6287200
13200,-150,3000,"bu","14:27:35",6287100
13200,-150,100,"bu","14:27:35",6284100
13200,-150,2800,"bu","14:27:35",6284000
13200,-150,100,"bu","14:27:35",6281200
13200,-150,4600,"bu","14:27:35",6281100
13200,-150,400,"sd","14:27:24",6276500
13200,-150,100,"sd","14:27:23",6276100
13200,-150,500,"sd","14:27:23",6276000
13200,-150,500,"sd","14:27:05",6275500
13200,-150,300,"sd","14:26:47",6275000
13200,-150,4500,"sd","14:26:43",6274700
13200,-150,2000,"sd","14:26:43",6270200
13200,-150,1000,"sd","14:26:43",6268200
13200,-150,100,"sd","14:26:43",6267200
13200,-150,300,"sd","14:26:43",6267100
13200,-150,1000,"sd","14:26:43",6266800
13200,-150,100,"sd","14:26:43",6265800
13200,-150,500,"sd","14:26:43",6265700
13200,-150,1000,"sd","14:26:43",6265200
13200,-150,200,"sd","14:26:43",6264200
13200,-150,5000,"sd","14:26:42",6264000
13200,-150,100,"sd","14:26:42",6259000
13200,-150,100,"sd","14:26:42",6258900
13200,-150,100,"sd","14:26:42",6258800
13200,-150,1300,"sd","14:26:42",6258700
13200,-150,34700,"sd","14:26:42",6257400
13200,-150,15300,"sd","14:26:23",6222700
13200,-150,100,"sd","14:26:23",6207400
13200,-150,100,"sd","14:26:23",6207300
13200,-150,900,"sd","14:26:23",6207200
13200,-150,500,"sd","14:26:23",6206300
13200,-150,100,"sd","14:26:23",6205800
13200,-150,15000,"sd","14:26:23",6205700
13200,-150,500,"sd","14:26:23",6190700
13200,-150,20000,"sd","14:26:23",6190200
13200,-150,47500,"sd","14:26:23",6170200
13250,-100,100,"bu","14:26:00",6122700
13250,-100,19100,"bu","14:25:51",6122600
13250,-100,300,"bu","14:25:51",6103500
13250,-100,23600,"bu","14:25:51",6103200
13250,-100,300,"bu","14:25:49",6079600
13250,-100,3000,"bu","14:25:15",6079300
13250,-100,500,"bu","14:25:00",6076300
13250,-100,19000,"bu","14:24:52",6075800
13250,-100,2000,"bu","14:24:45",6056800
13200,-150,5000,"sd","14:24:42",6054800
13200,-150,7000,"sd","14:24:28",6049800
13250,-100,100,"bu","14:24:17",6042800
13250,-100,100,"bu","14:24:10",6042700
13250,-100,100,"bu","14:23:23",6042600
13200,-150,40500,"bu","14:23:08",6042500
13200,-150,1000,"bu","14:23:06",6002000
13200,-150,8500,"bu","14:23:04",6001000
13200,-150,1500,"bu","14:23:04",5992500
13200,-150,5000,"bu","14:23:02",5991000
13200,-150,1000,"bu","14:23:00",5986000
13200,-150,20000,"bu","14:22:58",5985000
13200,-150,100,"bu","14:22:57",5965000
13200,-150,500,"bu","14:22:56",5964900
13200,-150,500,"bu","14:22:51",5964400
13200,-150,200,"bu","14:22:46",5963900
13200,-150,100,"bu","14:22:45",5963700
13200,-150,200,"bu","14:22:45",5963600
13200,-150,1200,"bu","14:22:43",5963400
13200,-150,100,"bu","14:22:43",5962200
13200,-150,19600,"bu","14:22:42",5962100
13200,-150,400,"bu","14:22:42",5942500
13200,-150,600,"bu","14:22:37",5942100
13200,-150,400,"bu","14:22:37",5941500
13200,-150,500,"bu","14:22:36",5941100
13200,-150,200,"bu","14:22:34",5940600
13200,-150,2000,"bu","14:22:27",5940400
13200,-150,100,"bu","14:22:22",5938400
13200,-150,10000,"bu","14:22:21",5938300
13200,-150,500,"bu","14:22:21",5928300
13200,-150,200,"sd","14:22:20",5927800
13200,-150,200,"sd","14:22:20",5927600
13200,-150,200,"sd","14:22:20",5927400
13200,-150,100,"sd","14:22:20",5927200
13200,-150,100,"sd","14:22:20",5927100
13200,-150,3000,"sd","14:22:20",5927000
13200,-150,3000,"sd","14:22:20",5924000
13200,-150,2000,"sd","14:22:20",5921000
13200,-150,200,"sd","14:22:20",5919000
13200,-150,1000,"sd","14:22:20",5918800
13200,-150,5000,"sd","14:22:20",5917800
13200,-150,100,"sd","14:22:20",5912800
13200,-150,100,"sd","14:22:20",5912700
13200,-150,100,"sd","14:22:20",5912600
13200,-150,5700,"sd","14:22:20",5912500
13200,-150,200,"sd","14:22:20",5906800
13200,-150,1000,"sd","14:22:20",5906600
13200,-150,300,"sd","14:22:20",5905600
13200,-150,200,"sd","14:22:20",5905300
13200,-150,1000,"sd","14:22:20",5905100
13200,-150,100,"sd","14:22:20",5904100
13200,-150,100,"sd","14:22:20",5904000
13200,-150,3000,"sd","14:22:20",5903900
13200,-150,600,"sd","14:22:20",5900900
13200,-150,200,"sd","14:22:20",5900300
13200,-150,5000,"sd","14:22:20",5900100
13200,-150,300,"sd","14:22:20",5895100
13200,-150,100,"sd","14:22:20",5894800
13200,-150,3200,"sd","14:22:20",5894700
13200,-150,1800,"sd","14:22:16",5891500
13200,-150,200,"sd","14:22:16",5889700
13200,-150,4500,"sd","14:22:16",5889500
13200,-150,500,"sd","14:22:16",5885000
13200,-150,200,"sd","14:22:16",5884500
13200,-150,100,"sd","14:22:16",5884300
13200,-150,400,"sd","14:22:16",5884200
13200,-150,9300,"sd","14:22:16",5883800
13250,-100,1000,"bu","14:22:16",5874500
13200,-150,500,"sd","14:22:13",5873500
13200,-150,3000,"sd","14:22:10",5873000
13200,-150,500,"sd","14:22:10",5870000
13200,-150,100,"sd","14:22:10",5869500
13200,-150,500,"sd","14:22:10",5869400
13200,-150,12000,"sd","14:22:10",5868900
13200,-150,500,"sd","14:22:10",5856900
13200,-150,1000,"sd","14:22:10",5856400
13200,-150,100,"sd","14:22:10",5855400
13200,-150,100,"sd","14:22:10",5855300
13200,-150,600,"sd","14:22:10",5855200
13200,-150,28000,"sd","14:22:10",5854600
13200,-150,500,"sd","14:22:10",5826600
13200,-150,10000,"sd","14:22:10",5826100
13200,-150,10200,"sd","14:22:10",5816100
13200,-150,1000,"sd","14:22:10",5805900
13200,-150,500,"sd","14:22:10",5804900
13200,-150,100,"sd","14:22:10",5804400
13200,-150,12000,"sd","14:22:10",5804300
13200,-150,5000,"sd","14:22:10",5792300
13200,-150,200,"sd","14:22:10",5787300
13200,-150,2000,"sd","14:22:10",5787100
13200,-150,600,"sd","14:22:10",5785100
13200,-150,500,"sd","14:22:10",5784500
13200,-150,200,"sd","14:22:10",5784000
13200,-150,5000,"sd","14:22:10",5783800
13200,-150,200,"sd","14:22:10",5778800
13200,-150,1000,"sd","14:22:10",5778600
13200,-150,1800,"sd","14:22:10",5777600
13200,-150,100,"sd","14:22:10",5775800
13200,-150,1400,"sd","14:22:10",5775700
13200,-150,5800,"sd","14:22:10",5774300
13200,-150,500,"sd","14:22:10",5768500
13200,-150,200,"sd","14:22:10",5768000
13200,-150,1700,"sd","14:22:10",5767800
13200,-150,100,"sd","14:22:10",5766100
13200,-150,1000,"sd","14:22:10",5766000
13200,-150,1000,"sd","14:22:10",5765000
13200,-150,10800,"sd","14:22:10",5764000
13200,-150,1000,"sd","14:22:10",5753200
13200,-150,100,"sd","14:22:10",5752200
13200,-150,3000,"sd","14:22:10",5752100
13200,-150,10000,"sd","14:22:10",5749100
13200,-150,1100,"sd","14:22:10",5739100
13200,-150,600,"sd","14:22:10",5738000
13200,-150,1000,"sd","14:22:10",5737400
13200,-150,8200,"sd","14:22:10",5736400
13200,-150,10000,"sd","14:22:10",5728200
13200,-150,1000,"sd","14:22:10",5718200
13200,-150,800,"sd","14:22:10",5717200
13200,-150,200,"sd","14:22:10",5716400
13200,-150,1000,"sd","14:22:10",5716200
13200,-150,500,"sd","14:22:10",5715200
13200,-150,2000,"sd","14:22:10",5714700
13200,-150,100,"sd","14:22:10",5712700
13200,-150,500,"sd","14:22:10",5712600
13200,-150,100,"sd","14:22:10",5712100
13200,-150,200,"sd","14:22:10",5712000
13200,-150,500,"sd","14:22:10",5711800
13200,-150,10000,"sd","14:22:10",5711300
13200,-150,1000,"sd","14:22:10",5701300
13200,-150,1000,"sd","14:22:10",5700300
13200,-150,100,"sd","14:22:10",5699300
13200,-150,100,"sd","14:22:10",5699200
13200,-150,500,"sd","14:22:10",5699100
13200,-150,5000,"sd","14:22:10",5698600
13200,-150,500,"sd","14:22:10",5693600
13200,-150,100,"sd","14:22:10",5693100
13200,-150,100,"sd","14:22:10",5693000
13200,-150,200,"sd","14:22:10",5692900
13200,-150,2000,"sd","14:22:10",5692700
13200,-150,100,"sd","14:22:10",5690700
13200,-150,100,"sd","14:22:10",5690600
13200,-150,100,"sd","14:22:10",5690500
13200,-150,200,"sd","14:22:10",5690400
13200,-150,5000,"sd","14:22:10",5690200
13200,-150,200,"sd","14:22:10",5685200
13200,-150,5000,"sd","14:22:10",5685000
13200,-150,2000,"sd","14:22:10",5680000
13200,-150,5000,"sd","14:22:10",5678000
13200,-150,16600,"sd","14:21:48",5673000
13250,-100,300,"bu","14:21:29",5656400
13250,-100,700,"bu","14:21:29",5656100
13200,-150,200,"sd","14:21:17",5655400
13250,-100,5000,"bu","14:21:07",5655200
13200,-150,1000,"sd","14:20:29",5650200
13250,-100,1000,"bu","14:20:23",5649200
13250,-100,1000,"bu","14:20:16",5648200
13250,-100,1000,"bu","14:20:14",5647200
13200,-150,1000,"sd","14:20:04",5646200
13250,-100,15000,"sd","14:19:50",5645200
13250,-100,500,"sd","14:19:50",5630200
13250,-100,500,"sd","14:19:50",5629700
13250,-100,5300,"sd","14:19:50",5629200
13250,-100,2000,"sd","14:19:42",5623900
13300,-50,1500,"bu","14:19:32",5621900
13250,-100,34700,"sd","14:19:27",5620400
13250,-100,500,"sd","14:19:27",5585700
13250,-100,100,"sd","14:19:27",5585200
13250,-100,3600,"sd","14:19:27",5585100
13250,-100,2000,"sd","14:19:27",5581500
13250,-100,1900,"sd","14:19:27",5579500
13250,-100,1200,"sd","14:19:27",5577600
13250,-100,50000,"sd","14:19:27",5576400
13250,-100,4000,"sd","14:19:27",5526400
13250,-100,100,"sd","14:19:27",5522400
13250,-100,400,"sd","14:19:27",5522300
13250,-100,700,"sd","14:19:27",5521900
13250,-100,20000,"sd","14:19:27",5521200
13250,-100,20000,"sd","14:19:27",5501200
13250,-100,300,"sd","14:19:27",5481200
13250,-100,200,"sd","14:19:27",5480900
13250,-100,100,"sd","14:19:27",5480700
13250,-100,300,"sd","14:19:26",5480600
13250,-100,100,"sd","14:19:26",5480300
13250,-100,100,"sd","14:19:26",5480200
13250,-100,100,"sd","14:19:26",5480100
13250,-100,2000,"sd","14:19:26",5480000
13250,-100,1700,"sd","14:19:26",5478000
13250,-100,1000,"sd","14:19:26",5476300
13250,-100,100,"sd","14:19:26",5475300
13250,-100,1000,"sd","14:19:26",5475200
13250,-100,5000,"sd","14:19:26",5474200
13250,-100,300,"sd","14:19:26",5469200
13250,-100,2300,"sd","14:19:26",5468900
13250,-100,10000,"sd","14:19:26",5466600
13250,-100,400,"sd","14:19:26",5456600
13250,-100,100,"sd","14:19:26",5456200
13250,-100,100,"sd","14:19:26",5456100
13250,-100,500,"sd","14:19:26",5456000
13250,-100,200,"sd","14:19:26",5455500
13250,-100,200,"sd","14:19:26",5455300
13250,-100,400,"sd","14:19:26",5455100
13250,-100,2000,"sd","14:19:26",5454700
