"price","change","match_qtty","side","time","total_vol"
10500,100,4200,"sd","14:50:03",836500
10500,100,2000,"bu","14:48:42",832300
10500,100,100,"bu","14:48:27",830300
10500,100,43700,"bu","14:45:39",830200
10500,100,3000,"sd","14:44:44",786500
10500,100,100,"sd","14:44:13",783500
10600,200,300,"bu","14:33:19",783400
10600,200,900,"unknown","14:31:43",783100
10600,200,400,"sd","14:30:27",782200
10600,200,200,"sd","14:30:02",781800
10600,200,200,"sd","14:28:46",781600
10600,200,300,"sd","14:28:34",781400
10700,300,20000,"bu","14:27:14",781100
10700,300,2000,"bu","14:23:47",761100
10700,300,1000,"bu","14:20:42",759100
10600,200,5000,"sd","14:20:06",758100
10700,300,1000,"bu","14:18:55",753100
10700,300,6800,"unknown","14:18:31",752100
10700,300,1000,"sd","14:18:16",745300
10700,300,4700,"bu","14:17:17",744300
10700,300,1000,"bu","14:17:14",739600
10700,300,1000,"bu","14:15:40",738600
10700,300,700,"bu","14:15:26",737600
10700,300,3000,"bu","14:15:16",736900
10700,300,1000,"bu","14:14:03",733900
10700,300,6000,"bu","14:09:24",732900
10700,300,1400,"bu","14:08:05",726900
10600,200,300,"sd","14:03:03",725500
10600,200,200,"bu","14:02:49",725200
10600,200,500,"bu","14:02:22",725000
10600,200,1000,"bu","14:02:13",724500
10600,200,18400,"sd","14:01:43",723500
10600,200,2900,"sd","13:58:36",705100
10600,200,7400,"bu","13:55:19",702200
10600,200,2700,"bu","13:54:52",694800
10600,200,10000,"bu","13:52:07",692100
10600,200,7900,"sd","13:50:31",682100
10600,200,1000,"sd","13:46:11",674200
10600,200,400,"sd","13:42:30",673200
10700,300,500,"bu","13:40:15",672800
10700,300,10000,"bu","13:39:47",672300
10600,200,100,"sd","13:39:31",662300
10600,200,400,"bu","13:38:28",662200
10600,200,500,"bu","13:38:22",661800
10600,200,900,"bu","13:34:33",661300
10600,200,2000,"bu","13:34:00",660400
10600,200,500,"bu","13:33:50",658400
10500,100,100,"sd","13:27:40",657900
10500,100,7400,"sd","13:27:27",657800
10500,100,500,"sd","13:27:01",650400
10500,100,50000,"sd","13:26:48",649900
10500,100,5000,"sd","13:24:34",599900
10500,100,2200,"sd","13:24:07",594900
10600,200,7600,"sd","13:22:10",592700
10600,200,1000,"sd","13:21:43",585100
10600,200,100,"sd","13:12:53",584100
10600,200,900,"sd","13:12:03",584000
10600,200,200,"sd","13:10:53",583100
10600,200,100,"sd","13:03:39",582900
10500,100,4700,"sd","13:03:29",582800
10500,100,1000,"sd","11:28:19",578100
10600,200,300,"bu","11:27:57",577100
10600,200,500,"bu","11:23:55",576800
10600,200,600,"bu","11:23:28",576300
10600,200,8200,"bu","11:08:24",575700
10600,200,5000,"sd","11:05:47",567500
10600,200,100000,"sd","11:05:18",562500
10700,300,600,"bu","10:59:57",462500
10800,400,2000,"bu","10:57:55",461900
10700,300,100,"bu","10:57:00",459900
10700,300,1000,"bu","10:56:33",459800
10700,300,1300,"bu","10:56:06",458800
10700,300,8400,"bu","10:55:03",457500
10700,300,2000,"bu","10:54:36",449100
