"price","change","match_qtty","side","time","total_vol"
4300,200,500,"bu","14:32:36",18800
4200,100,100,"bu","14:31:39",18300
4100,0,700,"bu","14:31:11",18200
4100,0,100,"bu","14:31:02",17500
4000,-100,500,"sd","14:29:21",17400
4100,0,200,"bu","14:29:06",16900
4100,0,700,"bu","14:27:59",16700
4100,0,1000,"sd","14:22:54",16000
4200,100,300,"bu","14:17:59",15000
4200,100,1000,"sd","14:17:46",14700
4200,100,100,"bu","13:09:19",13700
4200,100,100,"sd","13:07:08",13600
4300,200,300,"sd","11:11:24",13500
4300,200,1000,"sd","11:10:29",13200
4300,200,8700,"sd","11:05:47",12200
4200,100,1400,"bu","10:54:06",3500
4100,0,1300,"sd","09:52:08",2100
4200,100,100,"bu","09:48:34",800
4200,100,500,"bu","09:46:14",700
4300,200,100,"bu","09:22:56",200
4300,200,100,"unknown","09:00:13",100
