"price","change","match_qtty","side","time","total_vol"
14100,-400,11200,"sd","14:44:59",34400
14150,-350,600,"sd","13:52:10",23200
14150,-350,1000,"sd","13:52:10",22600
14150,-350,100,"sd","13:52:10",21600
14200,-300,200,"sd","13:52:10",21500
14200,-300,1300,"sd","13:52:10",21300
14300,-200,5000,"sd","13:36:54",20000
14300,-200,100,"sd","13:36:54",15000
14300,-200,200,"sd","13:36:54",14900
14300,-200,800,"sd","13:36:54",14700
14350,-150,100,"sd","13:36:54",13900
14350,-150,600,"sd","13:36:54",13800
14400,-100,300,"sd","13:23:52",13200
14400,-100,100,"bu","13:10:26",12900
14400,-100,300,"bu","13:09:30",12800
14400,-100,500,"sd","13:07:35",12500
14400,-100,100,"sd","13:07:35",12000
14450,-50,100,"bu","13:01:32",11900
14350,-150,1000,"sd","11:07:53",11800
14350,-150,400,"sd","11:06:33",10800
14350,-150,600,"sd","11:06:33",10400
14350,-150,700,"sd","11:05:50",9800
14350,-150,700,"sd","10:58:07",9100
14350,-150,100,"sd","10:58:07",8400
14600,100,100,"bu","10:55:38",8300
14300,-200,200,"sd","10:45:51",8200
14300,-200,800,"sd","10:45:51",8000
14300,-200,400,"sd","10:39:31",7200
14200,-300,700,"bu","10:24:11",6800
14200,-300,100,"bu","10:24:11",6100
14200,-300,100,"bu","10:23:04",6000
14200,-300,100,"sd","10:22:47",5900
14200,-300,100,"sd","10:20:19",5800
14200,-300,200,"sd","10:20:19",5700
14050,-450,1200,"sd","09:42:30",5500
14050,-450,100,"sd","09:42:30",4300
14500,0,1900,"bu","09:42:09",4200
14500,0,400,"bu","09:41:52",2300
14500,0,300,"bu","09:41:39",1900
14500,0,400,"bu","09:41:26",1600
14650,150,1200,"bu","09:14:59",1200
