"price","change","match_qtty","side","time","total_vol"
9300,-100,1100,"bu","14:45:03",11200
9200,-200,400,"bu","14:29:33",10100
9200,-200,200,"bu","14:27:51",9700
9200,-200,300,"bu","14:25:41",9500
9200,-200,100,"sd","14:15:54",9200
9200,-200,1000,"sd","14:13:58",9100
9200,-200,100,"sd","13:48:07",8100
9200,-200,300,"sd","13:43:25",8000
9200,-200,700,"unknown","13:36:10",7700
9200,-200,200,"bu","13:14:30",7000
9100,-300,100,"unknown","13:10:59",6800
9200,-200,100,"bu","11:16:13",6700
8500,-900,5000,"sd","11:13:31",6600
9300,-100,500,"bu","09:56:40",1600
8800,-600,1000,"sd","09:50:38",1100
9600,200,100,"bu","09:01:54",100
