"price","change","match_qtty","side","time","total_vol"
7000,100,600,"unknown","14:45:03",36000
6900,0,3600,"unknown","14:16:31",35400
6900,0,1400,"bu","14:12:34",31800
6900,0,1000,"sd","14:10:00",30400
6900,0,1000,"sd","14:04:54",29400
6900,0,100,"sd","13:57:05",28400
6900,0,1000,"sd","13:29:14",28300
6900,0,1000,"sd","13:27:56",27300
6900,0,2000,"sd","13:13:29",26300
6900,0,1300,"sd","13:10:34",24300
6900,0,1000,"sd","13:08:16",23000
6900,0,400,"sd","13:05:21",22000
7000,100,500,"bu","13:00:06",21600
6900,0,1400,"sd","13:00:04",21100
7000,100,100,"bu","10:57:49",19700
6900,0,1700,"sd","10:40:03",19600
6900,0,300,"bu","10:39:48",17900
6900,0,1000,"sd","10:35:31",17600
7000,100,100,"bu","10:02:12",16600
6800,-100,7000,"sd","09:43:40",16500
6900,0,500,"sd","09:42:47",9500
6900,0,300,"bu","09:40:51",9000
6800,-100,5100,"sd","09:40:47",8700
6800,-100,1500,"sd","09:29:53",3600
6800,-100,1400,"sd","09:28:22",2100
6900,0,300,"bu","09:25:51",700
7000,100,400,"bu","09:06:24",400
