"price","change","match_qtty","side","time","total_vol"
28900,-100,221400,"unknown","14:45:02",3843400
28850,-150,400,"sd","14:29:57",3622000
28850,-150,100,"sd","14:29:57",3621600
28850,-150,400,"sd","14:29:55",3621500
28850,-150,300,"sd","14:29:55",3621100
28850,-150,300,"sd","14:29:55",3620800
28850,-150,100,"sd","14:29:52",3620500
28850,-150,400,"sd","14:29:52",3620400
28850,-150,300,"sd","14:29:52",3620000
28850,-150,700,"sd","14:29:52",3619700
28900,-100,5000,"sd","14:29:48",3619000
28900,-100,1000,"sd","14:29:48",3614000
28900,-100,100,"sd","14:29:48",3613000
28900,-100,1000,"sd","14:29:48",3612900
28900,-100,200,"sd","14:29:48",3611900
28900,-100,1700,"sd","14:29:48",3611700
28900,-100,3300,"sd","14:29:44",3610000
28900,-100,100,"sd","14:29:44",3606700
28900,-100,100,"sd","14:29:44",3606600
28900,-100,1000,"sd","14:29:44",3606500
28950,-50,200,"bu","14:29:43",3605500
28950,-50,300,"bu","14:29:43",3605300
28950,-50,100,"bu","14:29:37",3605000
28950,-50,900,"sd","14:29:26",3604900
28950,-50,700,"sd","14:29:26",3604000
29000,0,10000,"bu","14:29:23",3603300
28950,-50,300,"sd","14:29:20",3593300
28950,-50,1000,"sd","14:29:17",3593000
28950,-50,500,"sd","14:29:17",3592000
28950,-50,500,"sd","14:29:17",3591500
28950,-50,500,"sd","14:28:56",3591000
29000,0,100,"bu","14:28:56",3590500
28900,-100,3000,"sd","14:28:16",3590400
28900,-100,300,"sd","14:28:16",3587400
28900,-100,10800,"sd","14:28:16",3587100
28900,-100,2000,"sd","14:28:16",3576300
28950,-50,1000,"sd","14:28:16",3574300
28950,-50,17000,"sd","14:28:16",3573300
28900,-100,500,"sd","14:28:16",3556300
28950,-50,1500,"sd","14:28:16",3555800
28950,-50,100,"sd","14:28:16",3554300
28950,-50,1000,"sd","14:28:16",3554200
28950,-50,100,"sd","14:28:16",3553200
28950,-50,500,"sd","14:28:16",3553100
28950,-50,1000,"sd","14:28:16",3552600
28950,-50,200,"sd","14:28:16",3551600
28950,-50,1000,"sd","14:28:16",3551400
29000,0,3000,"bu","14:28:04",3550400
28950,-50,300,"sd","14:27:58",3547400
29000,0,4800,"bu","14:27:53",3547100
29000,0,1000,"bu","14:27:53",3542300
29000,0,3000,"bu","14:27:53",3541300
29000,0,1200,"bu","14:27:53",3538300
28950,-50,200,"sd","14:27:33",3537100
28950,-50,300,"sd","14:27:33",3536900
28950,-50,300,"sd","14:27:29",3536600
28950,-50,1700,"sd","14:27:29",3536300
28950,-50,300,"sd","14:27:27",3534600
29000,0,1000,"bu","14:27:11",3534300
29000,0,100,"bu","14:27:09",3533300
29000,0,500,"bu","14:27:09",3533200
29000,0,2500,"bu","14:27:02",3532700
29000,0,1000,"sd","14:27:02",3530200
29000,0,1700,"sd","14:27:02",3529200
29000,0,100,"sd","14:26:53",3527500
29000,0,2000,"sd","14:26:40",3527400
29000,0,3500,"sd","14:26:40",3525400
29000,0,200,"sd","14:26:40",3521900
29000,0,5900,"sd","14:26:40",3521700
29000,0,5000,"sd","14:26:40",3515800
29000,0,500,"sd","14:26:40",3510800
29000,0,300,"sd","14:26:40",3510300
29000,0,5000,"sd","14:26:40",3510000
29000,0,2000,"sd","14:26:40",3505000
29000,0,300,"sd","14:26:40",3503000
29000,0,300,"sd","14:26:40",3502700
29000,0,500,"sd","14:26:33",3502400
29000,0,2200,"sd","14:26:13",3501900
29050,50,2800,"sd","14:26:13",3499700
29050,50,7200,"sd","14:26:05",3496900
29050,50,400,"sd","14:26:05",3489700
29050,50,100,"sd","14:26:05",3489300
29050,50,100,"sd","14:25:52",3489200
29050,50,1000,"sd","14:25:52",3489100
29050,50,5000,"sd","14:25:38",3488100
29050,50,3000,"sd","14:25:38",3483100
29050,50,2000,"sd","14:25:38",3480100
29100,100,100,"bu","14:25:25",3478100
29050,50,3000,"sd","14:25:17",3478000
29050,50,2000,"sd","14:25:17",3475000
29100,100,100,"bu","14:25:15",3473000
29100,100,1000,"bu","14:24:56",3472900
29100,100,100,"bu","14:24:51",3471900
29050,50,1700,"sd","14:24:50",3471800
29100,100,500,"sd","14:24:34",3470100
29100,100,10000,"sd","14:24:34",3469600
29100,100,3700,"sd","14:24:34",3459600
29100,100,200,"sd","14:24:34",3455900
29100,100,2000,"sd","14:24:34",3455700
29100,100,5000,"sd","14:24:34",3453700
29100,100,1000,"sd","14:24:34",3448700
29100,100,500,"sd","14:24:34",3447700
29100,100,100,"sd","14:24:34",3447200
29100,100,500,"sd","14:24:34",3447100
29100,100,100,"sd","14:24:34",3446600
29100,100,100,"sd","14:24:34",3446500
29150,150,200,"bu","14:24:33",3446400
29150,150,1500,"sd","14:24:30",3446200
29150,150,1100,"sd","14:24:30",3444700
29200,200,1000,"bu","14:23:59",3443600
29200,200,200,"bu","14:23:34",3442600
29200,200,100,"bu","14:23:34",3442400
29200,200,700,"bu","14:23:34",3442300
29200,200,100,"bu","14:23:23",3441600
29200,200,500,"bu","14:23:23",3441500
29200,200,200,"bu","14:23:23",3441000
29200,200,400,"bu","14:23:13",3440800
29200,200,100,"bu","14:22:57",3440400
29100,100,1300,"sd","14:22:06",3440300
29100,100,100,"sd","14:22:06",3439000
29100,100,300,"sd","14:22:02",3438900
29100,100,100,"sd","14:21:57",3438600
29100,100,500,"sd","14:21:54",3438500
29100,100,100,"sd","14:21:36",3438000
29150,150,100,"sd","14:21:36",3437900
29200,200,100,"bu","14:21:30",3437800
29100,100,1200,"unknown","14:21:24",3437700
29150,150,800,"sd","14:21:24",3436500
29150,150,200,"sd","14:21:20",3435700
29200,200,100,"bu","14:21:19",3435500
29200,200,100,"bu","14:21:17",3435400
29200,200,100,"bu","14:21:17",3435300
29200,200,100,"bu","14:21:17",3435200
29200,200,100,"bu","14:21:17",3435100
29200,200,100,"bu","14:21:17",3435000
29200,200,1000,"bu","14:21:16",3434900
29200,200,100,"bu","14:21:16",3433900
29200,200,100,"bu","14:21:16",3433800
29200,200,100,"bu","14:21:13",3433700
29200,200,100,"bu","14:21:13",3433600
29200,200,100,"bu","14:21:09",3433500
29200,200,100,"bu","14:21:09",3433400
29200,200,100,"bu","14:21:08",3433300
29200,200,100,"bu","14:21:08",3433200
29200,200,100,"bu","14:21:08",3433100
29200,200,100,"bu","14:21:08",3433000
29200,200,100,"bu","14:21:08",3432900
29200,200,100,"bu","14:21:08",3432800
29200,200,500,"bu","14:21:08",3432700
29200,200,300,"sd","14:20:53",3432200
29200,200,200,"sd","14:20:46",3431900
29200,200,1300,"sd","14:20:46",3431700
29200,200,1000,"sd","14:20:44",3430400
29200,200,100,"sd","14:20:38",3429400
29200,200,1000,"sd","14:20:35",3429300
29200,200,1000,"sd","14:20:20",3428300
29200,200,300,"sd","14:20:19",3427300
29200,200,2000,"sd","14:20:15",3427000
29200,200,3000,"sd","14:20:06",3425000
29200,200,2000,"sd","14:20:04",3422000
29200,200,100,"sd","14:19:53",3420000
29200,200,400,"sd","14:19:45",3419900
29200,200,2000,"bu","14:19:41",3419500
29200,200,10000,"bu","14:19:41",3417500
29200,200,5100,"bu","14:19:41",3407500
29150,150,200,"bu","14:19:41",3402400
29150,150,500,"bu","14:19:41",3402200
29100,100,300,"sd","14:19:23",3401700
29100,100,1000,"sd","14:19:21",3401400
29150,150,500,"sd","14:19:03",3400400
29150,150,2900,"sd","14:19:03",3399900
29150,150,2100,"sd","14:19:03",3397000
29150,150,800,"sd","14:18:56",3394900
29150,150,2000,"sd","14:18:54",3394100
29200,200,500,"bu","14:18:54",3392100
29200,200,900,"sd","14:18:40",3391600
29200,200,1500,"sd","14:18:40",3390700
29250,250,400,"bu","14:18:38",3389200
29200,200,1100,"sd","14:18:27",3388800
29250,250,300,"bu","14:18:12",3387700
29250,250,2900,"bu","14:18:12",3387400
29250,250,1000,"bu","14:18:12",3384500
29250,250,500,"sd","14:18:12",3383500
29400,400,700,"bu","14:18:01",3383000
29300,300,300,"bu","14:18:01",3382300
29300,300,100,"sd","14:17:59",3382000
29300,300,1000,"sd","14:17:59",3381900
29300,300,1000,"sd","14:17:59",3380900
29300,300,200,"sd","14:17:59",3379900
29350,350,2000,"sd","14:17:59",3379700
29350,350,100,"sd","14:17:59",3377700
29350,350,300,"sd","14:17:59",3377600
29400,400,200,"sd","14:17:44",3377300
29400,400,1000,"sd","14:17:44",3377100
29400,400,700,"sd","14:17:44",3376100
29400,400,9300,"sd","14:17:42",3375400
29400,400,500,"sd","14:17:42",3366100
29400,400,100,"sd","14:17:42",3365600
29400,400,500,"sd","14:17:42",3365500
29400,400,100,"sd","14:17:42",3365000
29400,400,4500,"sd","14:17:42",3364900
29400,400,100,"sd","14:17:40",3360400
29400,400,3000,"sd","14:17:39",3360300
29400,400,2000,"sd","14:17:37",3357300
29400,400,500,"sd","14:17:37",3355300
29400,400,3500,"sd","14:17:37",3354800
29400,400,2200,"sd","14:17:35",3351300
29400,400,15000,"sd","14:17:34",3349100
29400,400,300,"sd","14:17:31",3334100
29400,400,1000,"sd","14:17:30",3333800
29400,400,3300,"sd","14:17:24",3332800
29400,400,15000,"sd","14:17:23",3329500
29400,400,3000,"sd","14:17:17",3314500
29400,400,5000,"sd","14:17:15",3311500
29450,450,200,"bu","14:17:07",3306500
