"price","change","match_qtty","side","time","total_vol"
7300,200,100,"sd","14:46:35",254100
7300,200,500,"sd","14:43:59",254000
7400,300,2000,"bu","14:42:24",253500
7400,300,5600,"bu","14:27:39",251500
7400,300,100,"bu","14:23:19",245900
7400,300,1000,"sd","14:19:34",245800
7500,400,2000,"bu","14:16:03",244800
7400,300,9100,"sd","14:14:57",242800
7400,300,100,"bu","14:13:56",233700
7400,300,300,"bu","14:13:05",233600
7400,300,200,"bu","14:12:47",233300
7400,300,500,"bu","14:10:07",233100
7400,300,5000,"bu","14:08:14",232600
7400,300,100,"bu","14:07:58",227600
7400,300,5000,"bu","14:07:39",227500
7300,200,200,"sd","14:06:41",222500
7300,200,1000,"sd","13:59:43",222300
7300,200,500,"sd","13:56:55",221300
7300,200,100,"sd","13:53:00",220800
7400,300,1000,"bu","13:51:56",220700
7400,300,200,"bu","13:46:14",219700
7400,300,400,"bu","13:45:46",219500
7400,300,500,"bu","13:44:18",219100
7400,300,3000,"bu","13:42:56",218600
7400,300,5000,"bu","13:42:37",215600
7400,300,500,"bu","13:42:10",210600
7400,300,100,"bu","13:42:00",210100
7300,200,1000,"sd","13:39:28",210000
7300,200,100,"sd","13:39:24",209000
7300,200,3000,"sd","13:37:33",208900
7300,200,5000,"sd","13:35:07",205900
7300,200,5000,"sd","13:34:36",200900
7300,200,1000,"sd","13:34:12",195900
7300,200,5000,"sd","13:31:17",194900
7300,200,1000,"sd","13:28:51",189900
7300,200,400,"sd","13:26:55",188900
7300,200,600,"sd","13:25:37",188500
7300,200,7700,"sd","13:24:00",187900
7300,200,700,"sd","13:21:26",180200
7300,200,2000,"sd","13:20:32",179500
7300,200,1000,"sd","13:19:04",177500
7300,200,600,"sd","13:10:48",176500
7300,200,200,"sd","13:00:01",175900
7400,300,200,"bu","11:27:34",175700
7400,300,100,"bu","11:24:13",175500
7400,300,200,"bu","11:21:08",175400
7400,300,100,"bu","11:20:44",175200
7400,300,100,"bu","11:15:14",175100
7400,300,100,"bu","11:12:11",175000
7400,300,200,"bu","11:08:51",174900
7400,300,1000,"bu","11:07:39",174700
7300,200,600,"sd","11:05:09",173700
7300,200,100,"sd","11:03:12",173100
7400,300,400,"sd","11:02:37",173000
7400,300,5000,"sd","11:01:27",172600
7400,300,500,"sd","10:59:08",167600
7400,300,3000,"sd","10:59:07",167100
7400,300,2000,"sd","10:58:27",164100
7400,300,1600,"sd","10:56:35",162100
7500,400,1000,"bu","10:56:02",160500
7500,400,1000,"bu","10:54:28",159500
7500,400,2000,"bu","10:53:37",158500
7500,400,200,"bu","10:49:46",156500
7500,400,200,"bu","10:49:31",156300
7500,400,10000,"bu","10:48:55",156100
7500,400,100,"bu","10:48:48",146100
7500,400,1000,"bu","10:45:48",146000
7500,400,10000,"bu","10:44:28",145000
7500,400,2000,"bu","10:41:18",135000
7400,300,6200,"sd","10:39:40",133000
7400,300,3400,"bu","10:39:16",126800
7400,300,20000,"bu","10:38:40",123400
7400,300,3400,"bu","10:32:38",103400
7400,300,100,"bu","10:31:56",100000
7400,300,500,"bu","10:30:29",99900
7400,300,100,"bu","10:23:02",99400
7400,300,1000,"bu","10:22:20",99300
7400,300,100,"bu","10:20:07",98300
7400,300,3000,"bu","10:19:26",98200
7400,300,100,"bu","10:12:34",95200
7400,300,1000,"bu","10:11:23",95100
7400,300,100,"bu","10:06:19",94100
7300,200,1000,"sd","10:04:19",94000
7300,200,100,"sd","10:01:31",93000
7300,200,200,"sd","09:59:43",92900
7300,200,100,"sd","09:59:27",92700
7300,200,4800,"sd","09:57:38",92600
7300,200,200,"sd","09:57:06",87800
7300,200,300,"sd","09:55:32",87600
7300,200,9500,"sd","09:50:33",87300
7300,200,4600,"sd","09:45:13",77800
7400,300,1000,"bu","09:42:53",73200
7400,300,100,"bu","09:42:02",72200
7300,200,5000,"sd","09:40:00",72100
7300,200,1000,"sd","09:37:50",67100
7300,200,1000,"sd","09:35:28",66100
7300,200,100,"sd","09:35:21",65100
7300,200,100,"sd","09:34:52",65000
7400,300,200,"bu","09:34:19",64900
7400,300,1000,"bu","09:33:38",64700
7400,300,200,"bu","09:27:27",63700
7400,300,2800,"bu","09:26:23",63500
7400,300,500,"sd","09:26:22",60700
7400,300,2200,"bu","09:26:09",60200
7400,300,10000,"bu","09:25:31",58000
7400,300,8300,"sd","09:25:07",48000
7400,300,400,"sd","09:25:01",39700
7400,300,5000,"sd","09:24:52",39300
7400,300,1000,"sd","09:23:16",34300
7500,400,1900,"bu","09:22:35",33300
7500,400,1000,"bu","09:22:06",31400
7500,400,1000,"bu","09:21:26",30400
7400,300,100,"sd","09:20:56",29400
7400,300,1000,"sd","09:20:23",29300
7400,300,5000,"bu","09:19:49",28300
7400,300,5000,"bu","09:19:23",23300
7400,300,1500,"bu","09:18:12",18300
7400,300,5000,"bu","09:18:07",16800
7400,300,200,"bu","09:14:04",11800
7400,300,100,"bu","09:13:16",11600
7400,300,300,"bu","09:11:33",11500
7400,300,500,"bu","09:10:32",11200
7400,300,500,"bu","09:10:11",10700
7400,300,1000,"bu","09:07:19",10200
7400,300,1000,"bu","09:06:54",9200
7300,200,100,"sd","09:03:10",8200
7300,200,600,"sd","09:02:02",8100
7400,300,7000,"bu","09:00:24",7500
7300,200,500,"sd","09:00:03",500
