"price","change","match_qtty","side","time","total_vol"
12000,-50,225700,"sd","14:45:00",7197600
12100,50,300,"bu","14:29:59",6971900
12100,50,500,"bu","14:29:59",6971600
12100,50,600,"bu","14:29:59",6971100
12100,50,500,"bu","14:29:59",6970500
12100,50,500,"bu","14:29:59",6970000
12100,50,100,"bu","14:29:59",6969500
12100,50,500,"bu","14:29:59",6969400
12050,0,1000,"sd","14:29:51",6968900
12100,50,200,"bu","14:29:47",6967900
12050,0,300,"sd","14:29:43",6967700
12050,0,100,"sd","14:29:37",6967400
12100,50,500,"bu","14:29:37",6967300
12050,0,300,"sd","14:29:28",6966800
12050,0,600,"sd","14:29:23",6966500
12050,0,400,"sd","14:29:23",6965900
12050,0,500,"sd","14:29:23",6965500
12050,0,500,"sd","14:29:23",6965000
12050,0,1200,"sd","14:29:23",6964500
12050,0,1800,"sd","14:29:23",6963300
12050,0,600,"sd","14:29:23",6961500
12050,0,600,"sd","14:29:17",6960900
12050,0,3400,"sd","14:29:17",6960300
12050,0,1600,"sd","14:28:46",6956900
12050,0,2400,"sd","14:28:46",6955300
12100,50,300,"bu","14:28:27",6952900
12100,50,3000,"bu","14:28:27",6952600
12100,50,1000,"bu","14:28:13",6949600
12050,0,3600,"sd","14:28:08",6948600
12050,0,1400,"sd","14:28:04",6945000
12050,0,5000,"sd","14:28:01",6943600
12050,0,100,"sd","14:27:55",6938600
12050,0,3600,"sd","14:27:55",6938500
12050,0,300,"sd","14:27:55",6934900
12050,0,500,"sd","14:27:55",6934600
12050,0,500,"sd","14:27:55",6934100
12050,0,1400,"sd","14:27:18",6933600
12050,0,2000,"sd","14:27:18",6932200
12050,0,800,"sd","14:27:18",6930200
12050,0,2500,"sd","14:27:18",6929400
12050,0,1000,"sd","14:27:18",6926900
12050,0,300,"sd","14:27:18",6925900
12100,50,1000,"bu","14:27:05",6925600
12100,50,1900,"bu","14:27:05",6924600
12100,50,100,"bu","14:27:05",6922700
12050,0,1700,"sd","14:27:03",6922600
12050,0,200,"sd","14:27:03",6920900
12050,0,100,"sd","14:27:03",6920700
12050,0,300,"sd","14:26:39",6920600
12050,0,4700,"sd","14:26:38",6920300
12050,0,300,"sd","14:26:38",6915600
12050,0,4700,"sd","14:26:38",6915300
12050,0,100,"sd","14:26:38",6910600
12050,0,5000,"sd","14:26:38",6910500
12050,0,200,"sd","14:26:38",6905500
12100,50,1000,"bu","14:25:56",6905300
12050,0,100,"sd","14:25:56",6904300
12050,0,1000,"bu","14:25:50",6904200
12050,0,8700,"bu","14:25:50",6903200
12050,0,100,"bu","14:25:50",6894500
12050,0,5000,"bu","14:25:42",6894400
12050,0,200,"bu","14:25:39",6889400
12050,0,4800,"bu","14:25:39",6889200
12050,0,100,"bu","14:25:31",6884400
12050,0,500,"bu","14:25:15",6884300
12050,0,500,"bu","14:25:12",6883800
12050,0,2000,"bu","14:25:08",6883300
12050,0,2000,"bu","14:25:03",6881300
12050,0,3000,"bu","14:24:56",6879300
12050,0,200,"bu","14:24:54",6876300
12050,0,2000,"bu","14:24:47",6876100
12050,0,5000,"bu","14:24:43",6874100
12050,0,200,"bu","14:24:37",6869100
12050,0,300,"bu","14:24:19",6868900
12050,0,100,"bu","14:24:14",6868600
12050,0,1300,"sd","14:24:13",6868500
12050,0,500,"sd","14:24:12",6867200
12050,0,200,"sd","14:24:11",6866700
12050,0,800,"sd","14:24:11",6866500
12050,0,1200,"bu","14:24:05",6865700
12050,0,500,"sd","14:24:04",6864500
12050,0,1000,"sd","14:24:04",6864000
12050,0,2000,"sd","14:24:04",6863000
12050,0,5000,"sd","14:24:04",6861000
12050,0,500,"sd","14:24:04",6856000
12050,0,4800,"sd","14:24:04",6855500
12050,0,200,"sd","14:23:54",6850700
12050,0,300,"sd","14:23:54",6850500
12050,0,2000,"sd","14:23:47",6850200
12050,0,2700,"sd","14:23:46",6848200
12050,0,2000,"sd","14:23:46",6845500
12050,0,200,"sd","14:23:46",6843500
12050,0,100,"sd","14:23:46",6843300
12050,0,200,"sd","14:23:46",6843200
12050,0,200,"sd","14:23:46",6843000
12050,0,1000,"sd","14:23:46",6842800
12050,0,100,"sd","14:23:46",6841800
12050,0,400,"sd","14:23:39",6841700
12050,0,1000,"sd","14:23:39",6841300
12050,0,300,"sd","14:23:39",6840300
12050,0,1000,"sd","14:23:39",6840000
12050,0,17300,"sd","14:23:39",6839000
12050,0,1000,"sd","14:23:28",6821700
12050,0,1700,"sd","14:23:22",6820700
12050,0,300,"sd","14:23:22",6819000
12050,0,2000,"sd","14:23:10",6818700
12100,50,900,"bu","14:23:09",6816700
12100,50,1000,"bu","14:23:09",6815800
12050,0,100,"sd","14:23:01",6814800
12050,0,100,"sd","14:23:01",6814700
12050,0,14800,"sd","14:23:01",6814600
12050,0,1000,"sd","14:22:53",6799800
12050,0,2000,"sd","14:22:26",6798800
12050,0,1500,"sd","14:22:22",6796800
12050,0,2600,"sd","14:22:22",6795300
12050,0,1100,"sd","14:22:05",6792700
