"price","change","match_qtty","side","time","total_vol"
14000,0,10000,"sd","14:29:04",70600
14200,200,1600,"sd","14:19:34",60600
14200,200,100,"sd","14:18:40",59000
14200,200,800,"sd","13:58:17",58900
14200,200,300,"sd","13:26:13",58100
14200,200,200,"sd","13:18:10",57800
14200,200,4900,"bu","13:17:58",57600
14200,200,100,"bu","13:15:18",52700
14200,200,5000,"sd","13:13:06",52600
14200,200,200,"sd","13:09:34",47600
14200,200,900,"sd","13:09:15",47400
14200,200,300,"sd","13:08:57",46500
14200,200,2000,"sd","13:00:01",46200
14200,200,2000,"sd","11:25:36",44200
14200,200,900,"bu","11:11:22",42200
14200,200,600,"bu","11:06:03",41300
14200,200,500,"bu","10:54:04",40700
14300,300,8300,"sd","10:49:19",40200
14300,300,1700,"bu","10:49:09",31900
14300,300,8000,"bu","10:48:37",30200
14300,300,2500,"bu","10:46:57",22200
14300,300,300,"bu","10:36:15",19700
14200,200,400,"sd","10:33:13",19400
14200,200,9300,"bu","10:25:04",19000
14100,100,100,"bu","10:20:25",9700
14100,100,200,"bu","10:20:03",9600
14100,100,1000,"bu","10:15:03",9400
14200,200,3000,"bu","09:49:08",8400
14100,100,400,"bu","09:48:37",5400
14200,200,2800,"bu","09:30:10",5000
14200,200,100,"sd","09:09:06",2200
14200,200,100,"bu","09:05:17",2100
14200,200,2000,"bu","09:03:32",2000
