"price","change","match_qtty","side","time","total_vol"
36300,-300,100,"sd","14:59:36",3400
36300,-300,200,"bu","14:59:21",3300
35800,-800,100,"sd","14:58:37",3100
36000,-600,100,"unknown","14:56:56",3000
36000,-600,200,"sd","14:26:35",2900
36000,-600,100,"sd","14:25:13",2700
36000,-600,100,"sd","14:17:38",2600
36400,-200,200,"unknown","14:03:03",2500
36000,-600,100,"unknown","13:55:24",2300
36000,-600,200,"unknown","13:10:25",2200
36000,-600,200,"bu","13:10:08",2000
36000,-600,100,"bu","13:09:13",1800
36000,-600,100,"sd","13:07:41",1700
36500,-100,100,"bu","10:57:58",1600
36500,-100,200,"sd","10:57:44",1500
36500,-100,100,"bu","10:13:20",1300
36500,-100,300,"bu","10:11:30",1200
36600,0,300,"bu","10:04:16",900
36500,-100,100,"bu","09:44:58",600
36500,-100,500,"bu","09:01:14",500
