"price","change","match_qtty","side","time","total_vol"
29300,-300,3800,"sd","14:16:17",16000
29400,-200,200,"sd","14:04:11",12200
29500,-100,600,"sd","13:45:52",12000
29500,-100,200,"sd","13:33:25",11400
29500,-100,600,"sd","13:32:50",11200
29500,-100,200,"sd","13:32:28",10600
29600,0,100,"bu","13:27:27",10400
29600,0,100,"bu","13:02:54",10300
29600,0,300,"bu","11:06:06",10200
29600,0,300,"bu","10:34:38",9900
29400,-200,1100,"sd","10:08:23",9600
29500,-100,100,"sd","10:06:17",8500
29600,0,1800,"sd","09:52:38",8400
29600,0,1000,"sd","09:32:00",6600
29600,0,900,"unknown","09:26:14",5600
29600,0,200,"sd","09:25:12",4700
29600,0,1500,"unknown","09:20:22",4500
29600,0,2000,"unknown","09:03:42",3000
29600,0,200,"sd","09:01:17",1000
29500,-100,800,"bu","09:00:29",800
