"price","change","match_qtty","side","time","total_vol"
20800,0,100,"sd","14:41:32",20300
20700,-100,2000,"sd","14:29:55",20200
20800,0,1000,"unknown","14:10:02",18200
20800,0,1400,"sd","13:47:26",17200
20800,0,2000,"sd","13:44:59",15800
20900,100,1300,"bu","13:36:16",13800
20900,100,2000,"unknown","13:23:32",12500
21000,200,1000,"bu","11:03:52",10500
20900,100,100,"sd","10:54:31",9500
20900,100,1000,"bu","10:44:44",9400
20800,0,100,"sd","10:42:33",8400
20800,0,900,"unknown","10:32:15",8300
20800,0,100,"sd","10:31:42",7400
20700,-100,2000,"sd","10:13:48",7300
20800,0,2000,"sd","10:13:05",5300
20700,-100,1100,"unknown","09:54:27",3300
20700,-100,1600,"sd","09:48:41",2200
20800,0,200,"sd","09:34:22",600
20600,-200,300,"unknown","09:24:53",400
20800,0,100,"unknown","09:23:17",100
