"price","change","match_qtty","side","time","total_vol"
10100,600,10500,"bu","14:45:01",235600
9800,300,100,"sd","14:29:32",225100
9800,300,100,"sd","14:29:20",225000
9800,300,1200,"sd","14:29:02",224900
9800,300,100,"sd","14:26:29",223700
9900,400,4000,"bu","14:21:39",223600
9900,400,1000,"bu","14:20:15",219600
9900,400,200,"bu","14:18:50",218600
9900,400,3000,"unknown","14:15:16",218400
10000,500,1000,"bu","14:15:06",215400
9900,400,900,"sd","14:04:44",214400
9900,400,5000,"sd","14:02:52",213500
9900,400,500,"sd","14:02:10",208500
10000,500,15000,"bu","13:59:40",208000
9900,400,6100,"sd","13:58:31",193000
9900,400,300,"bu","13:58:22",186900
9900,400,16000,"bu","13:57:43",186600
9900,400,50000,"bu","13:46:55",170600
9700,200,2000,"unknown","13:46:48",120600
9700,200,200,"sd","13:39:03",118600
9700,200,100,"sd","13:36:34",118400
9700,200,1000,"sd","13:35:51",118300
9700,200,200,"sd","13:35:35",117300
9700,200,3000,"sd","13:34:38",117100
9700,200,100,"bu","13:31:40",114100
9700,200,100,"bu","13:30:24",114000
9700,200,800,"bu","13:30:20",113900
9700,200,1200,"sd","13:29:47",113100
9700,200,3000,"bu","13:23:20",111900
9700,200,200,"unknown","13:20:08",108900
9700,200,2000,"bu","13:19:52",108700
9700,200,3000,"bu","13:18:59",106700
9700,200,2000,"bu","13:16:19",103700
9600,100,100,"sd","13:10:57",101700
9700,200,100,"bu","13:04:31",101600
9700,200,3000,"sd","13:03:15",101500
9700,200,200,"sd","13:00:05",98500
9700,200,6800,"sd","13:00:04",98300
9700,200,1000,"bu","11:25:17",91500
9700,200,1100,"sd","11:13:24",90500
9700,200,200,"sd","11:04:39",89400
9700,200,200,"sd","11:03:39",89200
9700,200,11200,"unknown","10:59:27",89000
9700,200,600,"sd","10:56:38",77800
9700,200,400,"unknown","10:36:03",77200
9700,200,2000,"sd","10:35:47",76800
9700,200,3300,"sd","10:24:42",74800
9700,200,800,"bu","10:24:41",71500
9700,200,1000,"bu","10:23:47",70700
9700,200,2000,"bu","10:22:09",69700
9700,200,1900,"sd","10:17:53",67700
9700,200,1500,"sd","10:12:46",65800
9700,200,2000,"bu","10:12:27",64300
9600,100,100,"sd","10:10:16",62300
9700,200,4000,"bu","10:05:06",62200
9600,100,1000,"sd","09:55:45",58200
9600,100,3500,"sd","09:55:33",57200
9600,100,7000,"sd","09:54:14",53700
9700,200,600,"sd","09:53:58",46700
9700,200,5000,"sd","09:53:11",46100
9700,200,5000,"sd","09:51:39",41100
9700,200,4900,"sd","09:50:51",36100
9800,300,1000,"bu","09:46:10",31200
9800,300,600,"bu","09:45:50",30200
9800,300,100,"sd","09:45:34",29600
9800,300,2300,"bu","09:45:30",29500
9800,300,5000,"sd","09:43:47",27200
9800,300,10000,"sd","09:43:21",22200
9800,300,1000,"bu","09:42:23",12200
9800,300,100,"bu","09:41:47",11200
9700,200,1300,"unknown","09:39:45",11100
9700,200,3000,"sd","09:38:46",9800
9600,100,300,"bu","09:36:22",6800
9500,0,100,"bu","09:35:09",6500
9500,0,100,"bu","09:33:25",6400
9500,0,500,"unknown","09:29:36",6300
9500,0,100,"sd","09:28:25",5800
9600,100,500,"unknown","09:20:55",5700
9600,100,700,"sd","09:19:56",5200
9700,200,2000,"bu","09:17:41",4500
9600,100,1000,"bu","09:16:56",2500
9600,100,1000,"sd","09:15:59",1500
9500,0,500,"unknown","09:05:04",500
