"price","change","match_qtty","side","time","total_vol"
5540,190,303100,"bu","14:45:00",6125900
5530,180,11700,"sd","14:29:52",5822800
5530,180,700,"sd","14:29:52",5811100
5530,180,2000,"sd","14:29:52",5810400
5530,180,2000,"sd","14:29:52",5808400
5530,180,3600,"sd","14:29:52",5806400
5540,190,30500,"bu","14:29:49",5802800
5540,190,19500,"bu","14:29:49",5772300
5530,180,100,"sd","14:29:49",5752800
5530,180,300,"sd","14:29:49",5752700
5530,180,39400,"sd","14:29:43",5752400
5540,190,4500,"bu","14:29:42",5713000
5530,180,1000,"sd","14:29:37",5708500
5530,180,2000,"sd","14:29:37",5707500
5540,190,26000,"bu","14:29:37",5705500
5540,190,200,"bu","14:29:37",5679500
5540,190,2000,"bu","14:29:37",5679300
5540,190,500,"bu","14:29:37",5677300
5540,190,1300,"bu","14:29:37",5676800
5530,180,100,"bu","14:29:34",5675500
5530,180,3500,"bu","14:29:34",5675400
5540,190,18500,"bu","14:29:32",5671900
5530,180,3000,"bu","14:29:32",5653400
5530,180,10000,"bu","14:29:32",5650400
5530,180,500,"bu","14:29:32",5640400
5530,180,18000,"bu","14:29:32",5639900
5530,180,2000,"bu","14:29:27",5621900
5520,170,5000,"sd","14:29:26",5619900
5530,180,200,"bu","14:29:23",5614900
5530,180,2000,"sd","14:29:17",5614700
5530,180,1200,"sd","14:29:17",5612700
5530,180,8600,"sd","14:29:17",5611500
5540,190,10000,"bu","14:29:15",5602900
5530,180,1500,"sd","14:29:12",5592900
5530,180,500,"sd","14:29:11",5591400
5530,180,2000,"sd","14:29:11",5590900
5530,180,100,"sd","14:29:08",5588900
5530,180,100,"sd","14:29:05",5588800
5530,180,500,"sd","14:28:59",5588700
5540,190,200,"bu","14:28:54",5588200
5540,190,700,"bu","14:28:54",5588000
5540,190,1000,"bu","14:28:54",5587300
5540,190,2000,"bu","14:28:54",5586300
5540,190,500,"bu","14:28:54",5584300
5540,190,500,"bu","14:28:54",5583800
5540,190,100,"bu","14:28:54",5583300
5530,180,1000,"bu","14:28:48",5583200
5530,180,4000,"bu","14:28:48",5582200
5530,180,11700,"bu","14:28:48",5578200
5530,180,5000,"bu","14:28:40",5566500
5520,170,2000,"sd","14:28:38",5561500
5530,180,5000,"bu","14:28:33",5559500
5530,180,2800,"bu","14:28:32",5554500
5520,170,1800,"sd","14:28:29",5551700
5520,170,1000,"sd","14:28:29",5549900
5520,170,7300,"sd","14:28:29",5548900
5520,170,1400,"sd","14:28:29",5541600
5520,170,9500,"sd","14:27:57",5540200
5520,170,100,"sd","14:27:57",5530700
5520,170,300,"sd","14:27:57",5530600
5520,170,1000,"sd","14:27:57",5530300
5520,170,4900,"sd","14:27:57",5529300
5530,180,3100,"bu","14:27:53",5524400
5520,170,200,"sd","14:27:52",5521300
5530,180,1400,"bu","14:27:50",5521100
5530,180,5000,"bu","14:27:50",5519700
5530,180,5000,"bu","14:27:50",5514700
5530,180,700,"bu","14:27:50",5509700
5530,180,7000,"bu","14:27:50",5509000
5530,180,500,"bu","14:27:50",5502000
5530,180,300,"bu","14:27:50",5501500
5530,180,100,"bu","14:27:50",5501200
5520,170,1000,"sd","14:27:48",5501100
5520,170,200,"sd","14:27:45",5500100
5520,170,3300,"sd","14:27:42",5499900
5520,170,400,"sd","14:27:42",5496600
5520,170,100,"bu","14:27:19",5496200
5520,170,900,"bu","14:27:18",5496100
5520,170,500,"bu","14:27:18",5495200
5520,170,3000,"bu","14:27:18",5494700
5520,170,100,"bu","14:27:18",5491700
5520,170,2100,"bu","14:27:18",5491600
5520,170,5000,"bu","14:27:12",5489500
5520,170,5000,"bu","14:27:11",5484500
5520,170,2000,"bu","14:27:11",5479500
5510,160,11400,"sd","14:27:07",5477500
