"price","change","match_qtty","side","time","total_vol"
25200,1000,2000,"sd","14:49:37",267600
25200,1000,1000,"sd","14:49:21",265600
25400,1200,3200,"bu","14:49:16",264600
25200,1000,1000,"sd","14:49:09",261400
25200,1000,1000,"sd","14:48:57",260400
25200,1000,1000,"sd","14:48:45",259400
25200,1000,1000,"sd","14:48:32",258400
25200,1000,1000,"sd","14:48:18",257400
25200,1000,400,"sd","14:33:36",256400
25200,1000,200,"sd","14:31:54",256000
25300,1100,1700,"sd","14:30:22",255800
25300,1100,1200,"sd","14:30:14",254100
25400,1200,200,"bu","14:27:55",252900
25400,1200,300,"bu","14:27:22",252700
25400,1200,900,"bu","14:27:17",252400
25400,1200,1000,"bu","14:26:51",251500
25400,1200,800,"bu","14:26:30",250500
25400,1200,300,"bu","14:26:28",249700
25400,1200,300,"bu","14:26:09",249400
25400,1200,500,"bu","14:24:54",249100
25400,1200,2200,"sd","14:23:28",248600
25400,1200,100,"sd","14:22:20",246400
25400,1200,200,"sd","14:20:20",246300
25500,1300,900,"bu","14:18:05",246100
25400,1200,200,"unknown","14:16:55",245200
25400,1200,11000,"bu","14:15:46",245000
25300,1100,100,"bu","14:11:04",234000
25300,1100,8900,"bu","14:09:19",233900
25300,1100,100,"bu","14:02:05",225000
25300,1100,200,"bu","14:01:56",224900
25300,1100,500,"bu","14:01:32",224700
25300,1100,500,"bu","14:01:22",224200
25300,1100,500,"bu","14:01:17",223700
25300,1100,500,"bu","14:01:11",223200
25300,1100,200,"bu","14:00:55",222700
25300,1100,100,"bu","13:58:26",222500
25400,1200,200,"bu","13:44:46",222400
25500,1300,100,"bu","13:42:58",222200
25500,1300,700,"bu","13:37:23",222100
25400,1200,1000,"sd","13:29:04",221400
25400,1200,2000,"sd","13:27:18",220400
25500,1300,100,"bu","13:23:59",218400
25500,1300,1200,"bu","13:22:45",218300
25400,1200,10000,"sd","13:21:03",217100
25400,1200,500,"sd","13:19:51",207100
25400,1200,200,"sd","13:19:24",206600
25400,1200,2100,"sd","13:18:01",206400
25400,1200,3600,"sd","13:12:57",204300
25500,1300,100,"bu","13:00:06",200700
25400,1200,300,"sd","11:28:36",200600
25400,1200,500,"sd","11:22:28",200300
25400,1200,100,"sd","11:21:30",199800
25500,1300,1000,"bu","11:04:05",199700
25400,1200,3000,"bu","11:03:13",198700
25300,1100,4400,"sd","11:01:02",195700
25300,1100,19900,"sd","10:59:45",191300
25400,1200,1700,"sd","10:56:50",171400
25400,1200,30000,"sd","10:55:32",169700
25400,1200,2600,"sd","10:55:18",139700
25500,1300,3000,"bu","10:50:26",137100
25500,1300,2000,"bu","10:50:11",134100
25400,1200,5000,"sd","10:48:06",132100
25400,1200,5700,"sd","10:47:43",127100
25400,1200,2000,"bu","10:46:32",121400
25400,1200,2300,"bu","10:46:30",119400
25500,1300,20000,"bu","10:46:04",117100
25400,1200,1000,"sd","10:44:48",97100
25400,1200,2600,"sd","10:42:50",96100
25400,1200,5000,"bu","10:41:55",93500
25400,1200,1500,"bu","10:35:29",88500
25300,1100,200,"sd","10:34:52",87000
25300,1100,3300,"sd","10:33:58",86800
25300,1100,700,"sd","10:21:50",83500
25300,1100,300,"bu","10:21:09",82800
25300,1100,4000,"bu","10:20:11",82500
25300,1100,4800,"bu","10:19:55",78500
25300,1100,2000,"bu","10:17:41",73700
25300,1100,100,"bu","10:17:26",71700
25400,1200,1000,"bu","10:11:35",71600
25400,1200,500,"bu","10:10:28",70600
25300,1100,500,"bu","10:06:00",70100
25300,1100,400,"bu","10:05:18",69600
25300,1100,100,"bu","10:05:06",69200
25400,1200,3000,"bu","09:57:58",69100
25400,1200,2000,"bu","09:53:26",66100
25000,800,2000,"sd","09:53:23",64100
25000,800,8000,"sd","09:53:05",62100
25000,800,1000,"sd","09:52:45",54100
25200,1000,2600,"sd","09:52:33",53100
25200,1000,12200,"bu","09:52:25",50500
25000,800,1000,"sd","09:50:32",38300
25000,800,200,"sd","09:33:51",37300
25000,800,900,"unknown","09:26:34",37100
25000,800,2000,"bu","09:26:07",36200
25000,800,500,"bu","09:25:36",34200
25000,800,1500,"bu","09:23:38",33700
25000,800,5000,"bu","09:22:32",32200
25000,800,2000,"bu","09:18:49",27200
25000,800,400,"sd","09:18:27",25200
25000,800,800,"bu","09:14:45",24800
25000,800,1200,"sd","09:14:23",24000
25000,800,1000,"sd","09:11:15",22800
25000,800,1300,"sd","09:10:17",21800
25000,800,700,"bu","09:10:03",20500
25200,1000,300,"bu","09:09:41",19800
25200,1000,700,"bu","09:09:03",19500
25100,900,300,"bu","09:08:55",18800
25000,800,500,"sd","09:08:22",18500
25500,1300,2000,"bu","09:05:59",18000
25000,800,15000,"unknown","09:04:38",16000
24900,700,1000,"bu","09:02:37",1000
