"price","change","match_qtty","side","time","total_vol"
19300,-900,3100,"unknown","14:45:00",26600
19950,-250,100,"bu","14:29:30",23500
19500,-700,100,"bu","14:20:57",23400
19300,-900,1000,"sd","14:09:29",23300
19250,-950,2400,"sd","14:04:48",22300
19250,-950,500,"sd","14:04:48",19900
19250,-950,100,"sd","14:04:48",19400
19300,-900,200,"sd","14:04:48",19300
19300,-900,1000,"sd","14:04:48",19100
19300,-900,500,"sd","14:04:48",18100
19300,-900,100,"sd","14:04:48",17600
19300,-900,200,"sd","14:04:48",17500
19350,-850,1000,"sd","14:04:35",17300
19350,-850,500,"sd","14:04:35",16300
19350,-850,500,"sd","14:04:35",15800
19350,-850,100,"sd","14:04:35",15300
19400,-800,900,"sd","14:04:35",15200
19350,-850,200,"sd","14:01:55",14300
19350,-850,100,"sd","14:01:55",14100
19400,-800,500,"sd","13:58:37",14000
19500,-700,100,"sd","13:55:20",13500
19500,-700,300,"sd","13:55:20",13400
19500,-700,200,"sd","13:46:38",13100
19500,-700,500,"sd","13:46:38",12900
19500,-700,100,"sd","13:13:02",12400
19500,-700,300,"bu","13:06:21",12300
19500,-700,300,"bu","13:02:27",12000
19500,-700,100,"bu","13:00:27",11700
19500,-700,1000,"bu","13:00:04",11600
19300,-900,200,"sd","11:26:52",10600
19400,-800,100,"sd","11:26:52",10400
19500,-700,300,"bu","11:23:39",10300
19400,-800,200,"sd","11:21:54",10000
19400,-800,700,"sd","11:21:54",9800
19450,-750,100,"sd","11:21:54",9100
19400,-800,300,"sd","11:18:26",9000
19400,-800,200,"sd","11:17:26",8700
19400,-800,900,"sd","11:16:46",8500
19400,-800,100,"sd","11:15:45",7600
19400,-800,100,"sd","11:07:16",7500
19300,-900,100,"sd","11:05:20",7400
19250,-950,400,"sd","11:04:13",7300
19250,-950,1000,"sd","11:04:13",6900
19200,-1000,500,"sd","10:57:21",5900
19200,-1000,200,"sd","10:57:21",5400
19200,-1000,300,"sd","10:54:08",5200
19500,-700,100,"sd","10:51:54",4900
19500,-700,100,"sd","10:51:54",4800
19500,-700,100,"sd","10:51:54",4700
19600,-600,300,"sd","10:50:35",4600
19650,-550,100,"sd","10:49:24",4300
20000,-200,100,"sd","10:20:25",4200
20000,-200,300,"sd","10:20:25",4100
20000,-200,500,"sd","10:09:54",3800
20000,-200,200,"sd","10:00:48",3300
20100,-100,300,"sd","10:00:40",3100
20100,-100,700,"sd","09:59:28",2800
20200,0,100,"sd","09:56:01",2100
20200,0,2000,"bu","09:48:13",2000
