"price","change","match_qtty","side","time","total_vol"
29500,-50,100,"bu","14:44:59",215400
29450,-100,2000,"bu","14:25:00",215300
29400,-150,3000,"sd","14:24:28",213300
29450,-100,3000,"bu","14:23:21",210300
29350,-200,2000,"sd","14:15:07",207300
29350,-200,6900,"sd","14:11:26",205300
29500,-50,500,"bu","14:09:29",198400
29450,-100,5000,"bu","14:09:29",197900
29450,-100,4500,"bu","14:09:29",192900
29450,-100,500,"bu","14:08:03",188400
29450,-100,100,"bu","14:08:03",187900
29450,-100,1000,"bu","14:08:03",187800
29400,-150,5000,"bu","14:08:03",186800
29400,-150,400,"bu","14:08:03",181800
29400,-150,600,"bu","14:07:01",181400
29400,-150,600,"bu","14:07:01",180800
29400,-150,800,"bu","14:07:01",180200
29400,-150,1300,"bu","14:05:50",179400
29350,-200,1000,"bu","14:05:50",178100
29350,-200,100,"bu","14:05:50",177100
29350,-200,1500,"bu","14:05:50",177000
29300,-250,1100,"bu","14:05:50",175500
29250,-300,400,"bu","14:04:13",174400
29250,-300,2600,"bu","14:04:13",174000
29250,-300,3000,"bu","14:03:12",171400
29250,-300,100,"bu","14:00:28",168400
29250,-300,1500,"bu","13:57:41",168300
29250,-300,200,"bu","13:56:32",166800
29250,-300,100,"bu","13:53:01",166600
29250,-300,1700,"bu","13:52:42",166500
29250,-300,300,"bu","13:52:42",164800
29200,-350,2500,"sd","13:51:52",164500
29250,-300,300,"bu","13:45:55",162000
29250,-300,200,"bu","13:45:17",161700
29250,-300,100,"bu","13:42:41",161500
29250,-300,500,"bu","13:41:16",161400
29250,-300,100,"bu","13:37:14",160900
29250,-300,500,"bu","13:34:31",160800
29250,-300,500,"bu","13:24:27",160300
29250,-300,2500,"sd","13:24:12",159800
29250,-300,500,"bu","13:23:31",157300
29250,-300,100,"sd","13:23:00",156800
29250,-300,2400,"sd","13:23:00",156700
29300,-250,1000,"sd","13:22:53",154300
29300,-250,100,"sd","13:22:53",153300
29300,-250,6800,"sd","13:22:53",153200
29300,-250,1000,"sd","13:22:53",146400
29300,-250,3200,"sd","13:21:47",145400
29300,-250,1800,"sd","13:21:47",142200
29300,-250,2400,"sd","13:21:46",140400
29350,-200,2000,"bu","13:19:24",138000
29300,-250,600,"sd","13:12:06",136000
29350,-200,1500,"bu","11:16:53",135400
29400,-150,1000,"bu","11:14:09",133900
29300,-250,1900,"sd","11:13:53",132900
29300,-250,200,"sd","11:13:32",131000
29300,-250,1000,"sd","11:12:32",130800
29350,-200,100,"sd","11:04:53",129800
29350,-200,800,"sd","11:03:12",129700
29350,-200,1600,"bu","11:02:54",128900
29300,-250,200,"sd","10:59:01",127300
29300,-250,200,"sd","10:58:31",127100
29350,-200,500,"bu","10:57:25",126900
29350,-200,100,"bu","10:50:23",126400
29350,-200,800,"sd","10:48:43",126300
29350,-200,1200,"bu","10:47:03",125500
29350,-200,800,"sd","10:46:42",124300
29350,-200,200,"bu","10:41:53",123500
29350,-200,1000,"bu","10:39:26",123300
29350,-200,100,"sd","10:38:22",122300
29350,-200,700,"sd","10:38:22",122200
29350,-200,2000,"sd","10:35:36",121500
29350,-200,2000,"sd","10:35:14",119500
29350,-200,9400,"sd","10:27:33",117500
29350,-200,1200,"sd","10:25:46",108100
29350,-200,100,"sd","10:25:46",106900
29350,-200,1600,"sd","10:19:48",106800
29350,-200,1400,"sd","10:19:41",105200
29350,-200,1000,"sd","10:19:41",103800
29400,-150,100,"sd","10:18:21",102800
29400,-150,6700,"sd","10:18:21",102700
29400,-150,2300,"sd","10:17:55",96000
29400,-150,1500,"sd","10:13:08",93700
29400,-150,100,"sd","10:13:00",92200
29400,-150,2000,"sd","10:10:56",92100
29400,-150,100,"sd","10:07:55",90100
29450,-100,500,"bu","10:01:09",90000
29450,-100,500,"bu","10:01:09",89500
29400,-150,1500,"bu","10:01:02",89000
29350,-200,800,"bu","10:01:02",87500
29350,-200,800,"sd","10:00:29",86700
29350,-200,800,"sd","10:00:09",85900
29400,-150,1500,"bu","09:57:09",85100
29400,-150,2000,"bu","09:48:00",83600
29300,-250,100,"sd","09:47:59",81600
29300,-250,100,"sd","09:46:54",81500
29300,-250,6500,"sd","09:46:54",81400
29300,-250,2000,"sd","09:46:54",74900
29350,-200,100,"sd","09:45:08",72900
29350,-200,5000,"sd","09:37:39",72800
29350,-200,300,"bu","09:36:31",67800
29350,-200,1700,"sd","09:34:55",67500
29350,-200,2000,"sd","09:34:31",65800
29450,-100,300,"bu","09:33:44",63800
29350,-200,1500,"sd","09:33:11",63500
29450,-100,100,"bu","09:32:56",62000
