"price","change","match_qtty","side","time","total_vol"
4000,200,100,"bu","14:58:15",35800
4000,200,2500,"bu","14:58:14",35700
4000,200,600,"bu","14:57:42",33200
4000,200,100,"bu","14:55:19",32600
4000,200,1100,"unknown","14:18:08",32500
4000,200,400,"bu","14:17:43",31400
4000,200,3000,"sd","14:16:25",31000
4000,200,3000,"bu","14:15:17",28000
3900,100,200,"sd","14:15:12",25000
3900,100,2000,"sd","14:14:05",24800
3900,100,4600,"bu","13:55:04",22800
3900,100,400,"unknown","13:27:43",18200
3900,100,2200,"sd","13:23:19",17800
3900,100,100,"sd","11:28:36",15600
3900,100,200,"sd","11:26:54",15500
4000,200,3000,"bu","11:14:44",15300
4000,200,5100,"bu","11:09:00",12300
4000,200,100,"bu","10:56:02",7200
3900,100,200,"sd","10:42:02",7100
4000,200,100,"bu","10:37:45",6900
4000,200,100,"bu","10:25:07",6800
4000,200,100,"bu","10:19:00",6700
3900,100,2100,"sd","10:18:13",6600
3900,100,900,"bu","10:16:32",4500
3900,100,100,"bu","09:49:44",3600
3900,100,1300,"bu","09:34:45",3500
3900,100,100,"bu","09:31:23",2200
3900,100,200,"sd","09:23:38",2100
3900,100,500,"sd","09:20:40",1900
3900,100,400,"unknown","09:10:50",1400
3900,100,1000,"unknown","09:02:35",1000
