"price","change","match_qtty","side","time","total_vol"
21550,150,40000,"bu","14:45:01",222200
21400,0,400,"bu","14:29:24",182200
21400,0,100,"sd","14:27:11",181800
21400,0,200,"sd","14:24:31",181700
21400,0,100,"sd","14:24:31",181500
21500,100,2000,"bu","14:21:25",181400
21500,100,3000,"bu","14:21:20",179400
21500,100,300,"bu","14:17:10",176400
21500,100,400,"bu","14:13:18",176100
21500,100,600,"bu","14:13:18",175700
21500,100,400,"bu","14:12:51",175100
21500,100,600,"bu","14:12:51",174700
21500,100,1400,"bu","14:11:07",174100
21500,100,800,"bu","14:11:07",172700
21500,100,800,"bu","14:11:07",171900
21500,100,200,"bu","14:09:22",171100
21500,100,500,"bu","14:09:22",170900
21500,100,100,"bu","14:09:22",170400
21500,100,900,"bu","14:07:59",170300
21500,100,1000,"bu","14:07:59",169400
21500,100,100,"bu","14:07:59",168400
21500,100,300,"bu","14:07:33",168300
21350,-50,4300,"sd","14:06:06",168000
21400,0,100,"sd","14:06:06",163700
21400,0,100,"sd","14:06:06",163600
21400,0,100,"bu","14:05:43",163500
21400,0,200,"sd","14:05:16",163400
21400,0,200,"sd","14:05:16",163200
21350,-50,700,"bu","14:00:41",163000
21350,-50,100,"bu","14:00:35",162300
21350,-50,1000,"bu","14:00:23",162200
21350,-50,500,"bu","14:00:02",161200
21350,-50,100,"bu","13:59:30",160700
21350,-50,200,"bu","13:59:17",160600
21350,-50,1500,"bu","13:59:07",160400
21350,-50,1000,"bu","13:58:13",158900
21350,-50,200,"bu","13:57:18",157900
21350,-50,900,"sd","13:55:13",157700
21350,-50,100,"sd","13:55:13",156800
21500,100,100,"bu","13:52:51",156700
21500,100,900,"bu","13:52:51",156600
21500,100,800,"bu","13:49:06",155700
21350,-50,100,"sd","13:48:19",154900
21500,100,100,"bu","13:47:28",154800
21500,100,200,"bu","13:47:24",154700
21500,100,400,"bu","13:47:24",154500
21500,100,400,"bu","13:47:24",154100
21500,100,600,"bu","13:47:24",153700
21500,100,100,"bu","13:46:31",153100
21500,100,300,"bu","13:46:30",153000
21500,100,100,"bu","13:42:05",152700
21500,100,700,"bu","13:41:31",152600
21450,50,300,"bu","13:41:31",151900
21450,50,1300,"bu","13:39:24",151600
21500,100,1900,"bu","13:36:28",150300
21500,100,200,"bu","13:35:59",148400
21500,100,2500,"bu","13:35:49",148200
21500,100,1000,"bu","13:35:48",145700
21400,0,100,"bu","13:30:39",144700
21400,0,500,"bu","13:23:29",144600
21400,0,3000,"bu","13:23:29",144100
21400,0,400,"bu","13:23:29",141100
21400,0,1000,"unknown","13:23:29",140700
21500,100,100,"bu","13:17:43",139700
21400,0,4800,"sd","13:14:13",139600
21400,0,200,"sd","13:14:13",134800
21500,100,1000,"bu","13:11:01",134600
21500,100,1000,"bu","13:05:28",133600
21400,0,100,"sd","13:05:24",132600
21450,50,300,"unknown","13:05:24",132500
21500,100,400,"bu","13:05:03",132200
21450,50,500,"bu","13:05:03",131800
21450,50,100,"bu","13:05:03",131300
21500,100,700,"bu","11:29:51",131200
21500,100,100,"bu","11:25:46",130500
21400,0,300,"sd","11:23:18",130400
21400,0,1300,"sd","11:23:18",130100
21450,50,200,"sd","11:23:18",128800
21450,50,100,"sd","11:22:44",128600
21450,50,200,"sd","11:22:44",128500
21450,50,100,"sd","11:22:44",128300
21500,100,2000,"bu","11:15:24",128200
21500,100,100,"bu","11:02:57",126200
21450,50,200,"sd","10:59:19",126100
21450,50,200,"sd","10:59:19",125900
21450,50,400,"sd","10:59:19",125700
21450,50,200,"sd","10:59:19",125300
21450,50,10000,"sd","10:59:19",125100
21500,100,200,"sd","10:58:45",115100
21500,100,400,"sd","10:58:45",114900
21500,100,500,"sd","10:58:45",114500
21500,100,600,"sd","10:58:45",114000
21550,150,500,"sd","10:58:45",113400
21550,150,100,"sd","10:58:45",112900
21550,150,200,"sd","10:58:45",112800
21600,200,100,"sd","10:54:14",112600
21600,200,200,"sd","10:52:04",112500
21600,200,1800,"sd","10:52:04",112300
21700,300,1000,"sd","10:51:33",110500
21700,300,200,"sd","10:51:33",109500
21750,350,100,"bu","10:51:10",109300
21700,300,100,"sd","10:50:13",109200
21700,300,1000,"sd","10:50:13",109100
21700,300,300,"sd","10:50:13",108100
21750,350,3600,"unknown","10:50:13",107800
21750,350,500,"sd","10:50:13",104200
21750,350,4500,"sd","10:50:13",103700
21800,400,500,"bu","10:48:36",99200
21800,400,200,"bu","10:48:10",98700
21800,400,100,"bu","10:47:58",98500
21800,400,500,"bu","10:47:54",98400
21800,400,5000,"bu","10:47:52",97900
21800,400,200,"bu","10:47:50",92900
21800,400,700,"bu","10:47:50",92700
21800,400,1300,"bu","10:47:36",92000
21800,400,500,"bu","10:47:36",90700
21800,400,700,"bu","10:47:36",90200
21800,400,800,"bu","10:47:34",89500
21800,400,1500,"bu","10:47:11",88700
21800,400,200,"bu","10:47:11",87200
21800,400,300,"bu","10:47:11",87000
21750,350,200,"sd","10:46:12",86700
21750,350,200,"bu","10:46:07",86500
21750,350,100,"bu","10:46:07",86300
21700,300,1000,"bu","10:45:41",86200
21700,300,400,"bu","10:45:41",85200
21700,300,4000,"bu","10:45:27",84800
21700,300,1000,"bu","10:45:27",80800
21700,300,1000,"bu","10:45:15",79800
21600,200,200,"bu","10:45:08",78800
21600,200,100,"bu","10:44:56",78600
21600,200,200,"bu","10:44:51",78500
21600,200,100,"bu","10:44:35",78300
21600,200,1900,"bu","10:44:35",78200
21600,200,100,"bu","10:44:19",76300
21600,200,200,"bu","10:44:19",76200
21500,100,1400,"bu","10:44:15",76000
21500,100,1000,"bu","10:44:13",74600
21500,100,10000,"bu","10:44:09",73600
21500,100,1000,"bu","10:43:57",63600
21500,100,5000,"bu","10:43:52",62600
21500,100,500,"bu","10:43:40",57600
21500,100,500,"bu","10:43:30",57100
21500,100,500,"bu","10:43:24",56600
21500,100,1500,"bu","10:43:24",56100
21500,100,1000,"bu","10:42:40",54600
21400,0,500,"sd","10:41:48",53600
21400,0,200,"bu","10:41:38",53100
21400,0,800,"bu","10:41:33",52900
21400,0,1700,"bu","10:41:33",52100
21400,0,2000,"bu","10:41:19",50400
21400,0,500,"bu","10:41:09",48400
21400,0,800,"bu","10:41:04",47900
21400,0,4200,"bu","10:41:04",47100
21400,0,4000,"bu","10:40:59",42900
21400,0,200,"bu","10:40:43",38900
21400,0,4000,"bu","10:40:37",38700
21400,0,1000,"bu","10:40:21",34700
21400,0,3000,"bu","10:40:17",33700
21400,0,100,"bu","10:39:13",30700
21400,0,100,"bu","10:37:50",30600
21400,0,3400,"bu","10:37:48",30500
21400,0,1600,"bu","10:37:48",27100
21400,0,400,"bu","10:37:15",25500
21300,-100,100,"sd","10:25:53",25100
21300,-100,200,"bu","10:10:21",25000
21300,-100,100,"sd","10:01:31",24800
21500,100,2500,"bu","09:54:33",24700
21500,100,300,"bu","09:54:33",22200
21500,100,100,"bu","09:52:21",21900
21500,100,100,"sd","09:51:37",21800
21500,100,100,"sd","09:51:17",21700
21500,100,900,"sd","09:51:17",21600
21500,100,400,"bu","09:50:32",20700
21500,100,2200,"bu","09:50:32",20300
21500,100,100,"bu","09:47:07",18100
21500,100,100,"bu","09:40:50",18000
21500,100,900,"bu","09:40:50",17900
21500,100,100,"bu","09:34:50",17000
21400,0,100,"bu","09:33:47",16900
21400,0,100,"bu","09:33:14",16800
21400,0,100,"sd","09:32:13",16700
21400,0,100,"sd","09:32:03",16600
21400,0,1000,"sd","09:28:44",16500
21400,0,100,"sd","09:28:28",15500
21400,0,800,"sd","09:26:53",15400
21400,0,200,"sd","09:26:53",14600
21500,100,200,"sd","09:26:20",14400
21500,100,1800,"sd","09:26:20",14200
21800,400,100,"bu","09:25:05",12400
21700,300,5000,"bu","09:24:39",12300
21700,300,700,"bu","09:24:39",7300
21500,100,100,"sd","09:23:27",6600
21500,100,100,"sd","09:23:27",6500
21400,0,100,"sd","09:22:23",6400
21400,0,2000,"bu","09:19:43",6300
21400,0,500,"bu","09:19:43",4300
21400,0,1000,"bu","09:19:29",3800
21400,0,500,"bu","09:17:50",2800
21400,0,300,"sd","09:17:08",2300
21400,0,900,"sd","09:17:08",2000
21400,0,100,"sd","09:16:57",1100
21400,0,100,"sd","09:16:57",1000
21400,0,900,"sd","09:15:01",900
