"price","change","match_qtty","side","time","total_vol"
10200,0,3000,"sd","14:23:20",163100
10200,0,1900,"bu","14:12:45",160100
10200,0,1000,"bu","14:00:16",158200
10200,0,100,"bu","13:27:34",157200
10100,-100,6800,"sd","13:26:00",157100
10100,-100,3200,"bu","13:24:17",150300
10100,-100,9600,"sd","13:00:03",147100
10100,-100,5000,"bu","11:16:59",137500
10100,-100,1000,"bu","11:16:37",132500
10100,-100,5400,"bu","11:08:01",131500
10100,-100,5000,"sd","11:01:59",126100
10200,0,5000,"bu","10:51:02",121100
10200,0,1500,"bu","10:43:48",116100
10100,-100,500,"bu","10:34:36",114600
10100,-100,200,"bu","10:32:55",114100
10100,-100,10000,"bu","10:32:41",113900
10100,-100,100,"bu","10:30:54",103900
10100,-100,2000,"bu","10:30:31",103800
10100,-100,500,"bu","10:29:25",101800
10100,-100,2000,"bu","10:28:44",101300
10100,-100,100,"bu","10:28:41",99300
10100,-100,100,"bu","10:27:55",99200
10100,-100,500,"bu","10:27:26",99100
10000,-200,3800,"sd","10:13:42",98600
10000,-200,26100,"sd","10:11:31",94800
10100,-100,100,"bu","10:10:08",68700
10000,-200,2700,"sd","10:07:09",68600
10100,-100,4400,"bu","10:03:05",65900
10100,-100,100,"bu","10:01:26",61500
10100,-100,100,"bu","09:59:21",61400
10100,-100,400,"bu","09:59:00",61300
10100,-100,700,"sd","09:58:39",60900
10100,-100,4300,"bu","09:58:36",60200
10100,-100,100,"sd","09:52:37",55900
10100,-100,100,"bu","09:49:59",55800
10100,-100,16000,"bu","09:47:22",55700
10200,0,200,"bu","09:45:51",39700
10200,0,100,"bu","09:43:17",39500
10200,0,900,"bu","09:43:14",39400
10200,0,900,"bu","09:42:12",38500
10200,0,200,"bu","09:41:59",37600
10200,0,1000,"bu","09:41:46",37400
10200,0,2800,"bu","09:41:33",36400
10200,0,100,"bu","09:41:21",33600
10200,0,3000,"sd","09:39:40",33500
10200,0,300,"bu","09:35:18",30500
10200,0,4000,"bu","09:32:01",30200
10200,0,100,"bu","09:28:45",26200
10200,0,100,"bu","09:28:25",26100
10200,0,4000,"bu","09:28:16",26000
10200,0,5000,"bu","09:26:45",22000
10200,0,1200,"bu","09:24:40",17000
10200,0,4000,"bu","09:24:09",15800
10200,0,1000,"bu","09:22:16",11800
10200,0,8800,"sd","09:22:12",10800
10200,0,2000,"sd","09:13:32",2000
