"price","change","match_qtty","side","time","total_vol"
9400,200,500,"unknown","14:45:03",19500
9300,100,3000,"sd","14:29:48",19000
9300,100,800,"sd","13:54:45",16000
9300,100,1000,"sd","13:46:49",15200
9400,200,200,"bu","13:26:57",14200
9400,200,400,"bu","13:25:39",14000
9400,200,500,"bu","13:20:30",13600
9300,100,100,"sd","13:20:24",13100
9400,200,100,"bu","13:19:00",13000
9400,200,500,"sd","11:04:46",12900
9400,200,1000,"sd","11:03:54",12400
9400,200,200,"sd","11:03:37",11400
9400,200,2500,"sd","11:01:31",11200
9400,200,200,"sd","11:01:26",8700
9400,200,1000,"sd","10:56:47",8500
9400,200,200,"sd","10:55:49",7500
9400,200,3400,"sd","10:52:11",7300
9400,200,100,"bu","10:46:17",3900
9300,100,1000,"sd","10:42:31",3800
9400,200,1800,"bu","09:26:33",2800
9200,0,1000,"sd","09:16:50",1000
