"price","change","match_qtty","side","time","total_vol"
9600,50,900,"sd","13:40:07",5500
9600,50,100,"sd","13:38:45",4600
9600,50,300,"sd","13:02:27",4500
9600,50,100,"sd","11:25:05",4200
9670,120,100,"bu","11:02:08",4100
9600,50,200,"bu","10:27:22",4000
9600,50,100,"bu","10:09:37",3800
9550,0,600,"sd","09:47:02",3700
9600,50,100,"bu","09:42:59",3100
9600,50,100,"bu","09:42:28",3000
9550,0,500,"sd","09:32:02",2900
9550,0,2000,"sd","09:15:43",2400
9550,0,100,"sd","09:15:43",400
9580,30,200,"sd","09:15:43",300
9590,40,100,"bu","09:14:59",100
