"price","change","match_qtty","side","time","total_vol"
8800,-170,200,"bu","14:45:00",10000
8800,-170,100,"bu","14:06:36",9800
8800,-170,100,"bu","14:06:22",9700
8800,-170,100,"bu","14:03:55",9600
8800,-170,100,"bu","14:03:06",9500
8790,-180,700,"bu","13:42:22",9400
8790,-180,200,"bu","13:41:12",8700
8790,-180,1000,"bu","13:40:51",8500
8780,-190,100,"sd","13:38:14",7500
8790,-180,100,"sd","13:25:13",7400
8790,-180,100,"bu","13:20:45",7300
8790,-180,100,"sd","13:20:44",7200
8790,-180,700,"bu","13:19:57",7100
8790,-180,200,"sd","13:19:17",6400
8790,-180,200,"sd","13:19:17",6200
8790,-180,200,"sd","13:03:24",6000
8800,-170,100,"bu","10:47:59",5800
8800,-170,200,"bu","10:47:16",5700
8800,-170,500,"bu","10:36:37",5500
8800,-170,500,"bu","10:36:37",5000
8800,-170,400,"bu","10:33:25",4500
8800,-170,100,"bu","10:32:28",4100
8800,-170,200,"bu","10:26:38",4000
8800,-170,1000,"bu","10:19:05",3800
8800,-170,1100,"bu","10:13:39",2800
8800,-170,1000,"bu","10:13:18",1700
8800,-170,400,"bu","10:12:45",700
8800,-170,200,"sd","10:12:05",300
8810,-160,100,"sd","10:12:05",100
