"price","change","match_qtty","side","time","total_vol"
10050,650,13800,"sd","14:45:00",2938500
10050,650,1000,"bu","14:29:42",2924700
10050,650,100,"bu","14:29:19",2923700
10050,650,400,"bu","14:28:26",2923600
10050,650,100,"bu","14:28:23",2923200
10050,650,1700,"bu","14:28:23",2923100
10050,650,500,"bu","14:27:45",2921400
10050,650,100,"bu","14:27:06",2920900
10000,600,300,"sd","14:26:59",2920800
10000,600,200,"sd","14:26:59",2920500
10050,650,100,"bu","14:25:08",2920300
10050,650,100,"sd","14:24:45",2920200
10050,650,300,"sd","14:24:45",2920100
10050,650,300,"sd","14:24:45",2919800
10050,650,900,"sd","14:24:45",2919500
10050,650,500,"sd","14:24:19",2918600
10050,650,1000,"sd","14:19:05",2918100
10050,650,2500,"sd","14:17:05",2917100
10050,650,4500,"sd","14:17:05",2914600
10050,650,5400,"sd","14:15:48",2910100
10050,650,1000,"sd","14:15:48",2904700
10050,650,3600,"sd","14:15:48",2903700
10050,650,1400,"bu","14:12:22",2900100
10050,650,1000,"sd","14:11:58",2898700
10050,650,500,"sd","14:11:58",2897700
10050,650,100,"sd","14:11:58",2897200
10050,650,2500,"sd","14:11:58",2897100
10050,650,500,"sd","14:11:58",2894600
10050,650,2100,"sd","14:11:58",2894100
10050,650,400,"sd","14:11:58",2892000
10050,650,600,"sd","14:11:58",2891600
10050,650,1000,"sd","14:11:58",2891000
10050,650,900,"sd","14:11:58",2890000
10050,650,2000,"sd","14:04:28",2889100
10050,650,100,"bu","14:02:45",2887100
10050,650,3000,"bu","14:02:45",2887000
10050,650,100,"bu","14:02:45",2884000
10050,650,100,"bu","14:02:45",2883900
10050,650,400,"bu","14:02:45",2883800
10050,650,100,"bu","14:02:26",2883400
10050,650,400,"bu","14:02:26",2883300
10050,650,600,"bu","14:01:56",2882900
10050,650,1600,"bu","14:01:56",2882300
10050,650,1200,"bu","14:01:53",2880700
10050,650,2700,"bu","14:01:36",2879500
10050,650,100,"bu","14:01:36",2876800
10050,650,500,"bu","14:01:36",2876700
10050,650,100,"bu","14:01:36",2876200
