"price","change","match_qtty","side","time","total_vol"
56900,800,9400,"sd","14:45:02",95200
56800,700,100,"sd","14:29:04",85800
56900,800,100,"bu","14:27:21",85700
57000,900,100,"bu","14:26:37",85600
57000,900,300,"bu","14:26:37",85500
56900,800,200,"unknown","14:26:37",85200
56900,800,500,"bu","14:26:37",85000
56900,800,300,"bu","14:26:37",84500
56800,700,500,"sd","14:25:46",84200
56900,800,200,"sd","14:16:26",83700
56900,800,500,"bu","14:15:41",83500
56900,800,500,"sd","14:15:09",83000
56900,800,500,"sd","14:14:02",82500
56900,800,1000,"sd","14:13:27",82000
57000,900,200,"bu","14:13:16",81000
56900,800,100,"bu","14:07:19",80800
57000,900,100,"sd","13:58:42",80700
57100,1000,300,"bu","13:56:44",80600
57100,1000,1400,"bu","13:56:44",80300
57100,1000,500,"bu","13:56:05",78900
57100,1000,100,"bu","13:53:40",78400
57100,1000,1300,"bu","13:53:40",78300
57100,1000,500,"bu","13:53:40",77000
57100,1000,200,"bu","13:53:40",76500
57100,1000,100,"bu","13:53:40",76300
57000,900,300,"sd","13:53:08",76200
57000,900,300,"sd","13:53:08",75900
57100,1000,100,"bu","13:51:27",75600
57100,1000,700,"bu","13:45:40",75500
57100,1000,2000,"bu","13:45:40",74800
57000,900,400,"sd","13:45:05",72800
57000,900,100,"sd","13:45:05",72400
57100,1000,300,"bu","13:43:01",72300
57100,1000,2000,"bu","13:43:01",72000
57100,1000,200,"bu","13:39:50",70000
57100,1000,3000,"bu","13:39:50",69800
57000,900,1900,"bu","13:39:33",66800
56900,800,1000,"bu","13:39:24",64900
56900,800,2000,"bu","13:39:24",63900
57000,900,100,"bu","13:34:20",61900
57100,1000,2500,"bu","13:34:01",61800
57100,1000,1000,"bu","13:34:01",59300
57100,1000,100,"bu","13:34:01",58300
57100,1000,100,"bu","13:34:01",58200
57100,1000,500,"bu","13:34:01",58100
57100,1000,100,"bu","13:34:01",57600
57100,1000,1000,"bu","13:34:01",57500
57100,1000,100,"bu","13:34:01",56500
57000,900,1000,"sd","13:33:41",56400
57000,900,3100,"bu","13:33:02",55400
56700,600,500,"sd","13:31:15",52300
57000,900,200,"bu","13:30:55",51800
57000,900,1000,"bu","13:30:55",51600
57000,900,500,"bu","13:30:55",50600
57000,900,1000,"bu","13:30:55",50100
57000,900,200,"bu","13:30:55",49100
57000,900,100,"bu","13:30:55",48900
57000,900,1000,"bu","13:30:55",48800
57000,900,1000,"bu","13:30:55",47800
56900,800,500,"bu","13:30:50",46800
56900,800,1000,"bu","13:30:50",46300
56900,800,500,"bu","13:30:50",45300
56900,800,100,"bu","13:30:50",44800
56900,800,500,"bu","13:30:50",44700
56800,700,600,"bu","13:30:50",44200
56800,700,1400,"bu","13:30:44",43600
56800,700,100,"bu","13:30:44",42200
56800,700,500,"bu","13:30:44",42100
56800,700,100,"bu","13:30:44",41600
56800,700,500,"bu","13:30:44",41500
56800,700,100,"bu","13:30:44",41000
56700,600,1000,"sd","13:29:40",40900
56700,600,2000,"bu","13:26:42",39900
56700,600,300,"bu","13:26:42",37900
56700,600,1000,"bu","13:26:42",37600
56700,600,500,"bu","13:26:42",36600
