"price","change","match_qtty","side","time","total_vol"
12950,100,114700,"unknown","14:45:00",2833300
12900,50,2000,"bu","14:28:24",2718600
12900,50,14400,"sd","14:26:00",2716600
12900,50,5700,"sd","14:26:00",2702200
12900,50,4100,"sd","14:26:00",2696500
12900,50,5800,"sd","14:25:56",2692400
12900,50,100,"sd","14:25:04",2686600
12900,50,1200,"bu","14:21:59",2686500
12900,50,900,"bu","14:21:30",2685300
12900,50,1300,"unknown","14:21:17",2684400
12900,50,90000,"sd","14:21:17",2683100
12900,50,7800,"sd","14:21:17",2593100
12950,100,500,"sd","14:21:04",2585300
12950,100,4000,"sd","14:21:04",2584800
12950,100,900,"sd","14:21:04",2580800
12950,100,5200,"sd","14:21:04",2579900
12950,100,100,"sd","14:20:29",2574700
12950,100,700,"sd","14:20:18",2574600
13000,150,8200,"bu","14:19:51",2573900
13000,150,1000,"bu","14:19:51",2565700
13000,150,500,"bu","14:19:51",2564700
13000,150,200,"bu","14:19:51",2564200
13000,150,5000,"bu","14:19:51",2564000
13000,150,1000,"bu","14:19:51",2559000
13000,150,2000,"bu","14:19:51",2558000
13000,150,2000,"bu","14:19:51",2556000
13000,150,500,"bu","14:19:51",2554000
12950,100,300,"bu","14:19:51",2553500
12950,100,200,"bu","14:19:51",2553200
12950,100,100,"bu","14:19:51",2553000
12950,100,100,"bu","14:19:51",2552900
12950,100,200,"bu","14:19:51",2552800
12950,100,2300,"bu","14:19:51",2552600
12950,100,100,"bu","14:19:51",2550300
12950,100,200,"bu","14:19:51",2550200
12950,100,400,"bu","14:19:51",2550000
12950,100,200,"bu","14:19:51",2549600
12950,100,5400,"bu","14:19:51",2549400
12950,100,100,"bu","14:19:51",2544000
12900,50,10000,"sd","14:19:24",2543900
12950,100,200,"bu","14:19:24",2533900
12950,100,1000,"bu","14:19:18",2533700
12950,100,1000,"bu","14:19:08",2532700
12950,100,5000,"bu","14:19:02",2531700
12950,100,1400,"bu","14:19:01",2526700
12950,100,5000,"bu","14:19:01",2525300
12950,100,100,"bu","14:19:01",2520300
12950,100,1100,"bu","14:19:01",2520200
12950,100,10000,"bu","14:19:01",2519100
12950,100,6800,"bu","14:19:01",2509100
12950,100,200,"bu","14:19:01",2502300
12950,100,100,"bu","14:19:01",2502100
12950,100,200,"bu","14:19:01",2502000
12950,100,2000,"bu","14:19:01",2501800
12950,100,500,"bu","14:19:01",2499800
12950,100,200,"bu","14:19:01",2499300
12950,100,500,"bu","14:19:01",2499100
12950,100,1000,"bu","14:19:01",2498600
12950,100,20900,"bu","14:19:01",2497600
12950,100,20000,"bu","14:18:48",2476700
12950,100,500,"bu","14:18:41",2456700
12950,100,1000,"bu","14:18:41",2456200
12950,100,11500,"bu","14:18:31",2455200
12950,100,1000,"bu","14:18:30",2443700
12950,100,2000,"bu","14:18:17",2442700
12950,100,2000,"bu","14:18:08",2440700
12950,100,100,"bu","14:18:02",2438700
12950,100,21000,"bu","14:17:58",2438600
12950,100,100,"bu","14:17:58",2417600
12950,100,1000,"bu","14:17:58",2417500
12950,100,7900,"bu","14:17:58",2416500
12900,50,1600,"bu","14:17:41",2408600
12900,50,200,"bu","14:17:41",2407000
12900,50,1800,"bu","14:17:41",2406800
12900,50,1000,"sd","14:16:55",2405000
12900,50,2000,"sd","14:16:55",2404000
12900,50,100,"sd","14:16:55",2402000
12900,50,100,"sd","14:16:55",2401900
12900,50,600,"sd","14:16:04",2401800
12900,50,1400,"sd","14:16:04",2401200
12900,50,100,"unknown","14:15:21",2399800
12900,50,1000,"unknown","14:15:21",2399700
12900,50,2500,"unknown","14:15:21",2398700
12900,50,500,"bu","14:14:57",2396200
12900,50,300,"bu","14:14:57",2395700
12900,50,200,"bu","14:14:57",2395400
12900,50,200,"bu","14:14:55",2395200
12900,50,100,"bu","14:14:49",2395000
12900,50,400,"bu","14:14:47",2394900
12900,50,2200,"bu","14:14:23",2394500
12900,50,500,"bu","14:14:23",2392300
12900,50,17300,"bu","14:14:23",2391800
12900,50,100,"bu","14:14:10",2374500
12900,50,100,"bu","14:14:10",2374400
12900,50,2800,"bu","14:14:10",2374300
12900,50,100,"bu","14:14:10",2371500
12900,50,500,"bu","14:14:10",2371400
12900,50,82700,"bu","14:14:10",2370900
12900,50,100,"bu","14:14:10",2288200
12900,50,300,"bu","14:14:10",2288100
12900,50,100,"bu","14:14:10",2287800
12900,50,400,"bu","14:14:10",2287700
12900,50,300,"bu","14:14:10",2287300
12900,50,5100,"bu","14:14:10",2287000
12900,50,2000,"bu","14:14:10",2281900
12900,50,200,"bu","14:14:10",2279900
12900,50,700,"bu","14:14:10",2279700
12900,50,1000,"bu","14:14:10",2279000
12900,50,500,"bu","14:14:10",2278000
12900,50,2000,"bu","14:14:10",2277500
12900,50,1000,"bu","14:14:10",2275500
12850,0,300,"sd","14:13:17",2274500
12850,0,500,"sd","14:12:29",2274200
12850,0,1000,"bu","14:09:20",2273700
12850,0,500,"bu","14:09:18",2272700
12850,0,1500,"bu","14:09:18",2272200
12850,0,1000,"bu","14:08:40",2270700
12850,0,500,"bu","14:08:32",2269700
12850,0,100,"bu","14:08:32",2269200
12850,0,200,"bu","14:08:32",2269100
12850,0,100,"bu","14:08:20",2268900
12850,0,1000,"bu","14:08:19",2268800
12850,0,500,"bu","14:08:16",2267800
12850,0,1000,"bu","14:07:57",2267300
12850,0,300,"bu","14:07:22",2266300
12850,0,2600,"bu","14:07:12",2266000
12850,0,100,"bu","14:07:12",2263400
12850,0,1000,"bu","14:07:03",2263300
12850,0,1000,"bu","14:06:52",2262300
12850,0,50000,"bu","14:06:46",2261300
12800,-50,1100,"sd","14:06:27",2211300
12800,-50,200,"unknown","14:05:10",2210200
12800,-50,200,"sd","14:04:41",2210000
12800,-50,200,"bu","14:03:22",2209800
12800,-50,2000,"bu","14:03:15",2209600
12800,-50,1000,"sd","14:02:27",2207600
12800,-50,1000,"sd","14:02:27",2206600
12800,-50,800,"sd","14:02:27",2205600
12850,0,100,"bu","14:02:23",2204800
12800,-50,100,"bu","13:59:00",2204700
12800,-50,100,"bu","13:59:00",2204600
12800,-50,500,"bu","13:58:37",2204500
12800,-50,11000,"bu","13:58:36",2204000
12800,-50,2000,"bu","13:58:30",2193000
12800,-50,2000,"bu","13:57:47",2191000
12750,-100,800,"sd","13:57:15",2189000
12750,-100,2000,"sd","13:56:38",2188200
12750,-100,300,"sd","13:55:10",2186200
12750,-100,100,"sd","13:55:07",2185900
12750,-100,100,"sd","13:54:29",2185800
12800,-50,1000,"bu","13:53:56",2185700
12800,-50,1000,"bu","13:53:30",2184700
12800,-50,1100,"bu","13:53:09",2183700
12800,-50,100,"bu","13:52:49",2182600
12800,-50,100,"bu","13:52:44",2182500
12800,-50,200,"sd","13:52:35",2182400
12800,-50,60000,"sd","13:52:35",2182200
12800,-50,900,"sd","13:52:35",2122200
12850,0,1000,"sd","13:52:25",2121300
12850,0,21100,"sd","13:52:25",2120300
12850,0,600,"sd","13:51:51",2099200
12850,0,1000,"sd","13:51:08",2098600
12900,50,9500,"bu","13:49:53",2097600
12900,50,500,"bu","13:49:53",2088100
12850,0,100,"sd","13:49:53",2087600
12850,0,100,"sd","13:49:50",2087500
12900,50,1400,"bu","13:49:45",2087400
12900,50,1200,"bu","13:49:45",2086000
12900,50,5000,"bu","13:49:45",2084800
12900,50,3500,"bu","13:49:45",2079800
12900,50,1100,"bu","13:49:45",2076300
