"price","change","match_qtty","side","time","total_vol"
68900,-100,100,"bu","14:45:00",17600
68500,-500,300,"bu","14:29:01",17500
68500,-500,200,"bu","14:28:31",17200
68500,-500,100,"bu","14:18:50",17000
68500,-500,500,"bu","14:16:43",16900
68500,-500,200,"bu","14:12:25",16400
68500,-500,500,"bu","14:12:11",16200
68500,-500,200,"bu","14:11:44",15700
68900,-100,300,"bu","14:06:26",15500
68000,-1000,500,"bu","13:33:37",15200
68000,-1000,400,"bu","13:33:37",14700
68000,-1000,100,"bu","13:24:54",14300
68000,-1000,100,"bu","13:23:12",14200
67000,-2000,100,"sd","13:22:40",14100
68000,-1000,3800,"sd","13:19:04",14000
68000,-1000,100,"sd","13:19:04",10200
68000,-1000,200,"sd","13:19:04",10100
68500,-500,200,"sd","13:19:04",9900
68500,-500,100,"sd","13:19:04",9700
68600,-400,100,"sd","13:17:14",9600
68900,-100,500,"sd","13:02:27",9500
68900,-100,100,"sd","13:00:29",9000
68900,-100,100,"sd","11:01:50",8900
68800,-200,100,"sd","10:46:58",8800
68900,-100,100,"sd","10:46:23",8700
69000,0,900,"bu","10:40:49",8600
69000,0,100,"bu","10:34:13",7700
69000,0,500,"bu","10:31:04",7600
69000,0,500,"bu","10:29:17",7100
69000,0,100,"sd","10:27:19",6600
69000,0,100,"sd","10:23:33",6500
69000,0,100,"sd","10:23:33",6400
69000,0,100,"bu","10:09:47",6300
69000,0,100,"sd","10:07:48",6200
69000,0,100,"bu","09:51:38",6100
69000,0,1900,"sd","09:48:20",6000
69000,0,100,"sd","09:48:10",4100
69000,0,2000,"bu","09:46:16",4000
69000,0,2000,"unknown","09:14:59",2000
