"price","change","match_qtty","side","time","total_vol"
8000,300,200,"unknown","14:45:02",89000
8000,300,400,"sd","14:45:01",88800
8000,300,1000,"sd","14:29:19",88400
8000,300,1000,"sd","14:26:00",87400
8000,300,500,"sd","14:23:39",86400
8100,400,200,"bu","14:21:04",85900
8100,400,200,"bu","14:20:58",85700
8100,400,500,"bu","14:20:15",85500
8100,400,100,"bu","14:19:44",85000
8100,400,700,"bu","14:19:24",84900
8100,400,1000,"bu","14:18:53",84200
8100,400,300,"bu","14:18:08",83200
8000,300,3600,"bu","14:17:50",82900
8000,300,2600,"bu","14:17:23",79300
8000,300,5000,"bu","14:12:04",76700
8000,300,100,"bu","14:08:58",71700
7900,200,900,"bu","14:07:08",71600
7900,200,1000,"bu","14:06:51",70700
7900,200,3000,"bu","14:06:00",69700
7900,200,100,"bu","14:02:10",66700
7800,100,1700,"sd","13:50:17",66600
7800,100,3500,"bu","13:49:46",64900
7800,100,1000,"unknown","13:37:23",61400
7800,100,100,"bu","13:30:16",60400
7800,100,1000,"bu","13:29:52",60300
7800,100,12100,"sd","13:26:32",59300
7900,200,1300,"sd","13:21:00",47200
7900,200,600,"sd","13:18:56",45900
7900,200,100,"unknown","13:07:57",45300
7800,100,5000,"sd","13:07:47",45200
7800,100,100,"sd","11:27:52",40200
7800,100,700,"sd","11:10:12",40100
7800,100,200,"sd","11:01:59",39400
7800,100,100,"bu","11:00:55",39200
7800,100,500,"bu","11:00:07",39100
7800,100,600,"sd","10:58:51",38600
7800,100,300,"sd","10:56:25",38000
7900,200,1000,"bu","10:55:05",37700
7900,200,3300,"bu","10:55:02",36700
7900,200,2000,"sd","10:54:58",33400
8000,300,2100,"bu","10:52:24",31400
8100,400,2000,"bu","10:49:44",29300
8000,300,1800,"sd","10:44:36",27300
8000,300,200,"bu","10:43:53",25500
8000,300,1000,"bu","10:42:21",25300
8000,300,500,"bu","10:40:59",24300
8000,300,200,"bu","10:40:10",23800
8000,300,2000,"bu","10:25:27",23600
8000,300,300,"bu","10:13:44",21600
8000,300,3700,"bu","10:09:06",21300
7900,200,3300,"sd","10:08:35",17600
7800,100,500,"sd","10:06:39",14300
7900,200,500,"unknown","09:57:34",13800
7900,200,100,"bu","09:53:50",13300
7900,200,1000,"sd","09:53:00",13200
7900,200,1000,"sd","09:52:50",12200
7900,200,2000,"sd","09:49:06",11200
7900,200,200,"sd","09:48:14",9200
8000,300,5000,"bu","09:44:48",9000
7900,200,700,"sd","09:42:26",4000
7900,200,500,"bu","09:41:21",3300
7800,100,100,"bu","09:40:02",2800
7800,100,1000,"bu","09:39:12",2700
7800,100,500,"bu","09:38:54",1700
7700,0,200,"sd","09:31:49",1200
7700,0,200,"bu","09:24:28",1000
7700,0,800,"bu","09:24:25",800
