"price","change","match_qtty","side","time","total_vol"
8100,300,1000,"bu","14:58:41",266400
8000,200,4000,"sd","14:57:16",265400
8100,300,1000,"bu","14:52:57",261400
8100,300,1000,"bu","14:50:03",260400
8100,300,1000,"bu","14:49:54",259400
8000,200,1000,"sd","14:38:02",258400
8000,200,13200,"sd","14:37:24",257400
8000,200,2500,"sd","14:30:16",244200
8000,200,5000,"sd","14:29:26",241700
8100,300,3000,"bu","14:27:19",236700
8100,300,5600,"bu","14:21:47",233700
8100,300,14400,"sd","14:18:27",228100
8200,400,500,"bu","14:13:43",213700
8200,400,5000,"bu","14:13:17",213200
8200,400,5000,"bu","14:12:56",208200
8100,300,100,"sd","14:10:33",203200
8100,300,1000,"sd","14:02:54",203100
8100,300,1300,"sd","14:00:35",202100
8100,300,100,"bu","13:59:59",200800
8000,200,200,"sd","13:57:34",200700
8000,200,400,"sd","13:56:04",200500
8100,300,800,"sd","13:55:21",200100
8100,300,1000,"sd","13:54:06",199300
8100,300,1200,"bu","13:53:23",198300
8100,300,3800,"bu","13:53:06",197100
8100,300,6100,"bu","13:52:41",193300
8100,300,100,"bu","13:50:16",187200
8100,300,1000,"bu","13:50:07",187100
8100,300,9000,"bu","13:49:05",186100
8100,300,6300,"sd","13:45:33",177100
8100,300,500,"sd","13:43:38",170800
8100,300,200,"sd","13:41:35",170300
8100,300,900,"bu","13:38:02",170100
8100,300,2500,"bu","13:35:37",169200
8100,300,200,"bu","13:34:19",166700
8000,200,500,"sd","13:29:57",166500
8100,300,400,"bu","13:29:43",166000
8000,200,1000,"sd","13:27:01",165600
8000,200,500,"sd","13:26:33",164600
8000,200,700,"sd","13:24:34",164100
8000,200,100,"sd","13:24:26",163400
8000,200,1000,"sd","13:24:11",163300
8000,200,1700,"sd","13:23:41",162300
8100,300,2400,"bu","13:20:50",160600
8100,300,400,"unknown","13:14:55",158200
8100,300,100,"bu","13:14:15",157800
8100,300,1000,"bu","13:14:08",157700
8100,300,1000,"bu","13:14:06",156700
8100,300,1000,"bu","13:11:34",155700
8100,300,1000,"bu","13:10:55",154700
8100,300,1000,"bu","13:05:09",153700
8100,300,500,"sd","13:04:50",152700
8100,300,100,"sd","13:03:49",152200
8100,300,100,"sd","13:03:42",152100
8100,300,300,"bu","13:02:43",152000
8100,300,6000,"unknown","13:01:31",151700
8100,300,5000,"sd","13:00:02",145700
8200,400,100,"bu","11:28:30",140700
8100,300,2000,"sd","11:19:52",140600
8100,300,300,"sd","11:18:51",138600
8200,400,1100,"bu","11:06:08",138300
8200,400,1000,"sd","11:03:47",137200
8200,400,100,"sd","11:02:20",136200
8200,400,5800,"bu","11:02:01",136100
8200,400,900,"sd","10:57:37",130300
8200,400,6000,"sd","10:57:31",129400
8200,400,100,"sd","10:57:22",123400
8200,400,1000,"sd","10:51:59",123300
8200,400,500,"sd","10:50:57",122300
8200,400,700,"sd","10:50:54",121800
8200,400,500,"sd","10:50:35",121100
8200,400,100,"sd","10:50:27",120600
8200,400,200,"sd","10:50:20",120500
8200,400,1000,"sd","10:50:02",120300
8200,400,1000,"bu","10:47:58",119300
8200,400,5000,"bu","10:47:11",118300
8100,300,400,"bu","10:46:29",113300
8100,300,10000,"bu","10:45:38",112900
8100,300,100,"bu","10:44:55",102900
8100,300,10000,"unknown","10:43:57",102800
8000,200,800,"sd","10:40:39",92800
8000,200,200,"unknown","10:37:47",92000
8000,200,1800,"bu","10:35:39",91800
8000,200,1200,"bu","10:31:59",90000
8000,200,1000,"bu","10:31:39",88800
8000,200,100,"bu","10:26:15",87800
8000,200,100,"bu","10:25:32",87700
8000,200,600,"bu","10:22:31",87600
8000,200,100,"sd","10:19:54",87000
8000,200,2000,"sd","10:18:45",86900
8000,200,1300,"sd","10:12:53",84900
8000,200,3000,"bu","10:12:35",83600
8000,200,5000,"bu","10:11:42",80600
8000,200,500,"bu","10:11:08",75600
8000,200,200,"bu","10:09:09",75100
8000,200,200,"bu","10:04:28",74900
8000,200,2300,"bu","10:03:50",74700
8000,200,800,"bu","10:03:32",72400
7900,100,1300,"sd","09:58:31",71600
7900,100,300,"sd","09:58:02",70300
7900,100,3600,"sd","09:52:28",70000
8000,200,200,"bu","09:52:24",66400
8000,200,200,"bu","09:52:07",66200
8000,200,100,"bu","09:49:07",66000
7900,100,3000,"sd","09:44:53",65900
8000,200,1000,"bu","09:41:47",62900
7900,100,500,"unknown","09:36:18",61900
7900,100,100,"bu","09:34:43",61400
7900,100,4400,"sd","09:30:46",61300
7900,100,1900,"sd","09:30:20",56900
7900,100,500,"sd","09:29:48",55000
7900,100,1000,"sd","09:28:10",54500
7900,100,4500,"sd","09:27:17",53500
7900,100,10000,"sd","09:25:23",49000
8000,200,3300,"bu","09:24:27",39000
8000,200,1500,"sd","09:24:13",35700
8100,300,2000,"bu","09:24:08",34200
8000,200,100,"sd","09:23:51",32200
8000,200,100,"bu","09:23:12",32100
8000,200,5000,"bu","09:22:48",32000
7900,100,2000,"sd","09:19:38",27000
7900,100,1000,"sd","09:16:55",25000
7900,100,1000,"sd","09:15:22",24000
7900,100,1000,"sd","09:15:12",23000
7900,100,2000,"unknown","09:08:52",22000
7800,0,3300,"sd","09:01:16",20000
7800,0,200,"bu","09:01:08",16700
7800,0,8000,"bu","09:00:33",16500
7800,0,500,"bu","09:00:24",8500
7800,0,8000,"bu","09:00:22",8000
