"price","change","match_qtty","side","time","total_vol"
13950,50,25600,"unknown","14:44:59",139800
13900,0,100,"bu","14:27:59",114200
13950,50,100,"bu","14:18:02",114100
13800,-100,300,"sd","14:16:19",114000
13800,-100,100,"sd","14:16:19",113700
13850,-50,100,"sd","14:14:17",113600
13950,50,100,"bu","14:14:04",113500
13850,-50,100,"sd","14:12:20",113400
13950,50,200,"bu","14:06:45",113300
13900,0,500,"bu","14:06:45",113100
13900,0,600,"bu","14:06:45",112600
13800,-100,500,"sd","13:53:52",112000
13800,-100,500,"sd","13:53:52",111500
13800,-100,3200,"sd","13:53:52",111000
13850,-50,200,"sd","13:53:52",107800
13850,-50,200,"sd","13:50:57",107600
13850,-50,300,"sd","13:47:05",107400
13850,-50,300,"sd","13:46:13",107100
13850,-50,1000,"sd","13:46:13",106800
13850,-50,100,"bu","13:40:23",105800
13850,-50,100,"bu","13:40:23",105700
13850,-50,4000,"bu","13:39:57",105600
13850,-50,1000,"bu","13:39:45",101600
13800,-100,1800,"bu","13:32:26",100600
13800,-100,200,"sd","13:32:00",98800
13800,-100,300,"bu","13:31:52",98600
13800,-100,1000,"bu","13:31:45",98300
13800,-100,400,"bu","13:31:23",97300
13800,-100,100,"bu","13:31:23",96900
13800,-100,500,"bu","13:31:23",96800
13800,-100,300,"bu","13:31:11",96300
13800,-100,100,"bu","13:30:55",96000
13800,-100,1400,"bu","13:30:27",95900
13800,-100,500,"sd","13:30:09",94500
13800,-100,500,"sd","13:30:09",94000
13800,-100,2000,"sd","13:30:09",93500
13800,-100,100,"sd","13:30:09",91500
13800,-100,500,"sd","13:30:09",91400
13800,-100,300,"sd","13:30:09",90900
13850,-50,500,"bu","13:27:58",90600
13850,-50,700,"bu","13:26:06",90100
13850,-50,500,"bu","13:24:07",89400
13800,-100,1700,"sd","13:24:06",88900
13800,-100,100,"sd","13:24:06",87200
13800,-100,500,"sd","13:24:06",87100
13800,-100,500,"sd","13:24:06",86600
13800,-100,300,"sd","13:24:06",86100
13800,-100,100,"sd","13:24:06",85800
13800,-100,200,"sd","13:24:06",85700
13800,-100,1000,"sd","13:24:06",85500
13800,-100,2000,"sd","13:24:06",84500
13800,-100,200,"sd","13:24:06",82500
13850,-50,100,"sd","13:22:29",82300
13850,-50,2000,"sd","13:22:29",82200
13850,-50,100,"sd","13:22:29",80200
13850,-50,3000,"sd","13:22:29",80100
13850,-50,300,"sd","13:22:29",77100
13850,-50,1000,"sd","13:22:29",76800
13900,0,1000,"sd","13:22:01",75800
13900,0,1000,"sd","13:22:01",74800
13900,0,2000,"sd","13:21:28",73800
13900,0,400,"sd","13:13:51",71800
13900,0,1000,"sd","13:13:51",71400
13900,0,100,"sd","13:13:51",70400
13900,0,100,"sd","13:13:51",70300
13900,0,200,"sd","13:13:51",70200
13900,0,100,"sd","13:13:51",70000
13900,0,2000,"sd","13:13:51",69900
13900,0,1000,"sd","13:13:51",67900
13900,0,500,"sd","13:12:50",66900
13900,0,100,"sd","13:11:02",66400
13950,50,500,"bu","13:08:57",66300
13950,50,200,"sd","13:07:20",65800
13950,50,200,"bu","13:06:17",65600
13950,50,800,"sd","13:04:49",65400
13950,50,200,"sd","13:04:06",64600
13950,50,1800,"sd","13:04:06",64400
14000,100,1000,"bu","13:00:24",62600
14000,100,2400,"sd","13:00:05",61600
13950,50,200,"sd","13:00:02",59200
14000,100,100,"bu","11:26:11",59000
14000,100,10000,"sd","11:21:23",58900
14000,100,100,"sd","11:08:53",48900
14000,100,700,"bu","11:06:42",48800
13950,50,10000,"sd","11:05:57",48100
13950,50,100,"sd","11:02:49",38100
14000,100,100,"sd","10:58:10",38000
14000,100,200,"sd","10:58:10",37900
14000,100,300,"sd","10:57:23",37700
14000,100,300,"sd","10:57:23",37400
14000,100,400,"sd","10:57:23",37100
14050,150,200,"bu","10:54:03",36700
14000,100,300,"bu","10:51:05",36500
14000,100,300,"bu","10:51:05",36200
14000,100,500,"bu","10:51:05",35900
14000,100,500,"bu","10:51:05",35400
13950,50,100,"bu","10:44:25",34900
13950,50,200,"bu","10:44:25",34800
13950,50,300,"bu","10:44:16",34600
13950,50,100,"bu","10:44:14",34300
13950,50,100,"bu","10:43:48",34200
13950,50,100,"bu","10:42:52",34100
13950,50,300,"bu","10:42:43",34000
13950,50,3000,"bu","10:42:38",33700
13900,0,100,"sd","10:30:39",30700
13900,0,300,"bu","10:30:34",30600
13900,0,2000,"sd","10:25:19",30300
13900,0,700,"sd","10:25:19",28300
13900,0,1300,"bu","10:23:18",27600
13900,0,600,"bu","10:22:49",26300
13900,0,100,"bu","10:22:22",25700
13900,0,100,"bu","10:17:27",25600
13900,0,100,"bu","10:14:25",25500
13850,-50,100,"sd","10:12:53",25400
13900,0,1000,"sd","10:10:28",25300
13900,0,100,"sd","10:10:28",24300
13900,0,400,"bu","10:06:34",24200
13900,0,500,"sd","10:05:55",23800
13900,0,100,"sd","10:05:55",23300
13900,0,1000,"sd","10:05:55",23200
13900,0,600,"sd","10:05:55",22200
13900,0,400,"sd","10:05:55",21600
13950,50,500,"sd","10:03:13",21200
13950,50,100,"sd","10:03:01",20700
13950,50,400,"sd","09:57:43",20600
13900,0,100,"sd","09:52:38",20200
14000,100,100,"sd","09:52:38",20100
14000,100,100,"sd","09:51:17",20000
14000,100,400,"bu","09:50:42",19900
14000,100,100,"sd","09:47:20",19500
14000,100,500,"sd","09:45:49",19400
14000,100,100,"sd","09:45:49",18900
14000,100,400,"sd","09:45:49",18800
14100,200,300,"bu","09:44:30",18400
14100,200,200,"bu","09:44:29",18100
14100,200,100,"bu","09:44:29",17900
14000,100,500,"bu","09:43:37",17800
14000,100,100,"bu","09:43:37",17300
14000,100,100,"bu","09:40:26",17200
13900,0,900,"bu","09:40:26",17100
13900,0,700,"sd","09:40:16",16200
13900,0,1700,"sd","09:40:16",15500
13900,0,100,"sd","09:40:16",13800
13900,0,600,"sd","09:40:16",13700
13900,0,400,"bu","09:37:17",13100
13900,0,100,"bu","09:35:53",12700
13850,-50,900,"sd","09:32:48",12600
13900,0,1500,"bu","09:31:57",11700
13900,0,100,"sd","09:30:51",10200
13900,0,800,"sd","09:30:51",10100
13900,0,200,"sd","09:30:50",9300
13900,0,700,"sd","09:30:49",9100
13900,0,100,"sd","09:29:32",8400
13900,0,100,"sd","09:29:32",8300
13900,0,1000,"sd","09:29:32",8200
13900,0,800,"sd","09:29:32",7200
13900,0,100,"sd","09:26:44",6400
13900,0,100,"sd","09:24:55",6300
14000,100,100,"bu","09:23:29",6200
14000,100,100,"sd","09:21:36",6100
14000,100,800,"sd","09:21:36",6000
14000,100,200,"sd","09:20:49",5200
14000,100,300,"sd","09:20:49",5000
14000,100,1000,"sd","09:20:24",4700
14000,100,200,"bu","09:17:57",3700
14000,100,500,"bu","09:17:57",3500
14000,100,100,"bu","09:17:42",3000
14000,100,400,"bu","09:17:42",2900
14000,100,2000,"sd","09:15:35",2500
14100,200,500,"bu","09:14:59",500
