"price","change","match_qtty","side","time","total_vol"
46950,1950,1800,"sd","14:44:59",86500
46750,1750,200,"sd","14:29:56",84700
46950,1950,100,"bu","14:24:38",84500
46950,1950,500,"bu","14:24:38",84400
46900,1900,500,"bu","14:23:26",83900
46750,1750,100,"bu","14:23:17",83400
46750,1750,100,"sd","14:22:47",83300
46700,1700,500,"sd","14:20:58",83200
46900,1900,100,"sd","14:18:37",82700
46900,1900,900,"sd","14:18:37",82600
46950,1950,1100,"bu","14:15:03",81700
46950,1950,500,"bu","14:12:59",80600
46900,1900,100,"bu","14:10:03",80100
46900,1900,100,"bu","14:10:03",80000
46900,1900,100,"bu","14:10:03",79900
46950,1950,900,"bu","14:04:00",79800
46950,1950,200,"bu","14:04:00",78900
46900,1900,1000,"bu","14:03:22",78700
46900,1900,200,"bu","14:03:22",77700
46600,1600,200,"bu","14:03:06",77500
46500,1500,100,"bu","14:01:33",77300
46500,1500,100,"bu","14:01:33",77200
46450,1450,100,"sd","13:57:01",77100
46450,1450,1500,"sd","13:54:21",77000
46600,1600,100,"bu","13:52:19",75500
46450,1450,100,"bu","13:47:00",75400
46450,1450,200,"bu","13:47:00",75300
46450,1450,200,"sd","13:46:54",75100
46450,1450,600,"sd","13:46:06",74900
46450,1450,1000,"sd","13:46:06",74300
46450,1450,100,"sd","13:46:06",73300
46450,1450,900,"sd","13:46:06",73200
46450,1450,100,"sd","13:42:33",72300
46450,1450,100,"sd","13:42:28",72200
46450,1450,200,"bu","13:40:07",72100
46350,1350,1000,"bu","13:37:58",71900
46350,1350,600,"bu","13:36:13",70900
46350,1350,200,"sd","13:34:22",70300
46350,1350,1300,"sd","13:34:22",70100
46350,1350,100,"sd","13:34:22",68800
46350,1350,100,"sd","13:31:00",68700
46350,1350,700,"sd","13:27:54",68600
46350,1350,300,"sd","13:27:54",67900
46400,1400,500,"sd","13:27:26",67600
46400,1400,500,"sd","13:27:26",67100
46450,1450,500,"sd","13:24:21",66600
46450,1450,100,"sd","13:23:45",66100
46500,1500,100,"sd","13:19:24",66000
46350,1350,200,"bu","13:00:25",65900
46350,1350,300,"bu","13:00:05",65700
46350,1350,4500,"bu","13:00:04",65400
46350,1350,500,"sd","11:21:24",60900
46400,1400,1000,"unknown","11:21:24",60400
46550,1550,500,"bu","11:20:50",59400
46550,1550,400,"sd","11:14:02",58900
46550,1550,500,"sd","11:10:19",58500
47000,2000,200,"bu","11:09:34",58000
47000,2000,300,"bu","11:01:28",57800
47000,2000,1000,"sd","10:55:45",57500
47150,2150,200,"sd","10:55:01",56500
47150,2150,500,"sd","10:53:30",56300
47150,2150,200,"sd","10:52:59",55800
47150,2150,200,"unknown","10:52:33",55600
47100,2100,100,"unknown","10:52:33",55400
47100,2100,200,"unknown","10:52:33",55300
47000,2000,200,"unknown","10:52:33",55100
47000,2000,800,"sd","10:52:26",54900
47000,2000,1000,"sd","10:52:16",54100
47000,2000,500,"sd","10:51:45",53100
47000,2000,200,"sd","10:50:57",52600
47000,2000,300,"sd","10:50:44",52400
47000,2000,900,"sd","10:49:22",52100
47050,2050,100,"sd","10:49:22",51200
47050,2050,500,"sd","10:48:57",51100
47050,2050,100,"bu","10:48:16",50600
47000,2000,4300,"bu","10:47:05",50500
47000,2000,100,"bu","10:47:05",46200
47000,2000,100,"bu","10:43:42",46100
47000,2000,300,"bu","10:43:42",46000
47000,2000,400,"bu","10:43:42",45700
47000,2000,1000,"bu","10:43:42",45300
47000,2000,100,"bu","10:43:42",44300
47000,2000,100,"bu","10:43:42",44200
47000,2000,100,"bu","10:43:42",44100
47000,2000,200,"bu","10:43:42",44000
47000,2000,400,"bu","10:43:42",43800
46950,1950,100,"bu","10:43:42",43400
46950,1950,100,"bu","10:43:42",43300
46900,1900,100,"bu","10:43:24",43200
46900,1900,3000,"bu","10:42:48",43100
46800,1800,100,"bu","10:42:48",40100
46600,1600,100,"bu","10:41:51",40000
46500,1500,700,"bu","10:40:15",39900
46500,1500,500,"bu","10:39:59",39200
46500,1500,1000,"bu","10:39:30",38700
46500,1500,800,"bu","10:39:06",37700
46300,1300,100,"sd","10:33:55",36900
46300,1300,800,"sd","10:06:44",36800
46400,1400,600,"sd","10:06:44",36000
46500,1500,100,"sd","10:06:44",35400
46800,1800,100,"bu","10:05:37",35300
46900,1900,2000,"sd","10:01:48",35200
46900,1900,100,"bu","10:00:05",33200
46850,1850,100,"bu","10:00:05",33100
46100,1100,200,"sd","09:58:42",33000
46150,1150,900,"sd","09:58:42",32800
46200,1200,100,"sd","09:58:42",31900
46200,1200,800,"sd","09:58:42",31800
46250,1250,500,"sd","09:58:42",31000
46300,1300,200,"sd","09:58:42",30500
46300,1300,100,"sd","09:58:42",30300
46400,1400,100,"sd","09:58:42",30200
46400,1400,600,"sd","09:58:42",30100
46450,1450,100,"bu","09:58:18",29500
46400,1400,100,"sd","09:57:51",29400
46400,1400,100,"sd","09:57:05",29300
46450,1450,500,"sd","09:55:02",29200
46450,1450,500,"sd","09:54:29",28700
46450,1450,100,"sd","09:50:18",28200
46500,1500,100,"bu","09:46:57",28100
46500,1500,100,"bu","09:46:29",28000
46500,1500,1000,"sd","09:45:44",27900
46500,1500,1000,"sd","09:45:44",26900
46600,1600,200,"sd","09:45:44",25900
46600,1600,100,"sd","09:45:44",25700
46900,1900,300,"sd","09:45:43",25600
46900,1900,200,"sd","09:45:43",25300
