"price","change","match_qtty","side","time","total_vol"
53900,200,900,"bu","14:45:00",16800
53800,100,100,"bu","14:17:09",15900
53800,100,100,"bu","14:03:46",15800
53400,-300,2400,"sd","14:01:30",15700
53500,-200,1500,"sd","14:01:30",13300
53600,-100,100,"sd","14:01:30",11800
53700,0,200,"sd","13:58:56",11700
53700,0,100,"sd","13:58:56",11500
53700,0,1200,"sd","13:58:56",11400
53700,0,500,"sd","13:58:56",10200
53700,0,1000,"sd","13:58:56",9700
53800,100,1000,"sd","13:55:11",8700
53900,200,100,"bu","13:52:29",7700
53800,100,1000,"sd","13:44:33",7600
53700,0,100,"sd","13:25:06",6600
53800,100,400,"sd","10:52:01",6500
53800,100,100,"sd","10:52:01",6100
53800,100,100,"sd","10:44:32",6000
53900,200,200,"sd","10:44:32",5900
54100,400,200,"bu","10:07:07",5700
54100,400,100,"bu","10:05:24",5500
54100,400,400,"bu","10:04:52",5400
54100,400,200,"bu","10:04:27",5000
54200,500,700,"bu","09:42:34",4800
54200,500,300,"bu","09:42:34",4100
53800,100,300,"sd","09:42:09",3800
54200,500,200,"bu","09:41:58",3500
53800,100,300,"sd","09:39:22",3300
53900,200,300,"sd","09:39:22",3000
54300,600,100,"bu","09:31:14",2700
54200,500,500,"bu","09:31:14",2600
54200,500,500,"bu","09:31:14",2100
54200,500,400,"bu","09:31:14",1600
53800,100,1200,"sd","09:15:00",1200
