"price","change","match_qtty","side","time","total_vol"
74400,-600,200,"unknown","14:45:02",39800
74200,-800,500,"sd","14:29:56",39600
74300,-700,1300,"unknown","14:29:09",39100
74400,-600,100,"bu","14:29:01",37800
74400,-600,500,"bu","14:28:39",37700
74500,-500,200,"bu","14:28:18",37200
74500,-500,100,"unknown","14:24:54",37000
74500,-500,600,"bu","14:24:21",36900
74500,-500,300,"sd","14:24:01",36300
74500,-500,600,"sd","14:20:00",36000
74700,-300,200,"sd","14:18:36",35400
74900,-100,200,"bu","14:07:31",35200
74900,-100,300,"bu","14:06:49",35000
74900,-100,100,"bu","14:04:33",34700
74500,-500,200,"sd","13:45:31",34600
74500,-500,1000,"unknown","13:35:14",34400
75000,0,100,"bu","13:34:57",33400
74300,-700,100,"sd","13:20:48",33300
74300,-700,100,"sd","13:14:48",33200
74300,-700,100,"sd","13:08:16",33100
74300,-700,300,"sd","13:07:45",33000
74300,-700,100,"sd","13:01:25",32700
74300,-700,300,"bu","13:01:03",32600
74300,-700,2600,"bu","13:00:18",32300
74500,-500,400,"sd","11:29:59",29700
74500,-500,100,"sd","11:25:30",29300
74700,-300,100,"sd","11:22:31",29200
74700,-300,200,"sd","11:21:34",29100
75000,0,100,"bu","11:12:51",28900
75000,0,100,"unknown","11:12:22",28800
75000,0,900,"bu","10:57:32",28700
75000,0,100,"bu","10:53:57",27800
74900,-100,1000,"unknown","10:49:41",27700
74900,-100,600,"bu","10:48:01",26700
74500,-500,1000,"sd","10:41:46",26100
74500,-500,600,"sd","10:40:22",25100
74600,-400,800,"sd","10:39:55",24500
74600,-400,200,"sd","10:38:19",23700
74500,-500,300,"sd","10:29:57",23500
74400,-600,1200,"bu","10:21:07",23200
74400,-600,300,"bu","10:20:56",22000
74400,-600,500,"bu","10:20:41",21700
74400,-600,800,"bu","10:19:52",21200
74400,-600,300,"bu","10:19:43",20400
74400,-600,1100,"sd","10:19:16",20100
74500,-500,2500,"bu","10:18:34",19000
74800,-200,200,"unknown","10:11:59",16500
74800,-200,600,"bu","10:10:51",16300
74500,-500,400,"bu","10:04:48",15700
74500,-500,200,"bu","10:02:47",15300
74500,-500,100,"bu","10:02:45",15100
74500,-500,3300,"sd","10:02:27",15000
74600,-400,100,"sd","10:01:43",11700
74800,-200,100,"bu","10:00:41",11600
74800,-200,400,"unknown","09:59:12",11500
74900,-100,100,"bu","09:59:09",11100
74800,-200,600,"sd","09:58:41",11000
74500,-500,300,"unknown","09:53:03",10400
74500,-500,200,"sd","09:50:39",10100
74500,-500,300,"sd","09:50:03",9900
74500,-500,1000,"sd","09:46:35",9600
74900,-100,400,"bu","09:45:39",8600
74900,-100,100,"unknown","09:44:51",8200
74900,-100,100,"unknown","09:43:40",8100
74900,-100,300,"bu","09:42:31",8000
75000,0,200,"bu","09:42:15",7700
74900,-100,200,"bu","09:40:44",7500
74700,-300,100,"unknown","09:38:45",7300
75000,0,1600,"bu","09:38:44",7200
74500,-500,400,"sd","09:37:36",5600
75000,0,100,"bu","09:36:58",5200
75000,0,100,"bu","09:36:12",5100
74300,-700,300,"sd","09:33:57",5000
75000,0,800,"sd","09:23:11",4700
75000,0,2000,"sd","09:13:20",3900
76600,1600,1000,"bu","09:13:19",1900
76600,1600,100,"unknown","09:09:27",900
76600,1600,200,"unknown","09:08:56",800
76600,1600,600,"unknown","09:07:57",600
