"price","change","match_qtty","side","time","total_vol"
45400,2400,475200,"bu","14:45:01",7308000
45150,2150,500,"bu","14:29:49",6832800
45000,2000,1700,"sd","14:29:49",6832300
45000,2000,800,"sd","14:29:49",6830600
45100,2100,2500,"sd","14:29:49",6829800
45150,2150,500,"bu","14:29:48",6827300
45000,2000,100,"sd","14:29:44",6826800
45200,2200,100,"bu","14:29:34",6826700
45150,2150,900,"bu","14:29:34",6826600
45150,2150,100,"bu","14:29:33",6825700
45000,2000,100,"sd","14:29:31",6825600
45400,2400,700,"bu","14:29:29",6825500
45400,2400,5000,"bu","14:29:29",6824800
45400,2400,1000,"bu","14:29:29",6819800
45400,2400,2100,"bu","14:29:29",6818800
45400,2400,5100,"bu","14:29:29",6816700
45400,2400,100,"bu","14:29:29",6811600
45350,2350,1000,"bu","14:29:29",6811500
45350,2350,100,"bu","14:29:29",6810500
45350,2350,100,"bu","14:29:29",6810400
45350,2350,100,"bu","14:29:29",6810300
45350,2350,100,"bu","14:29:29",6810200
45300,2300,4800,"bu","14:29:29",6810100
45350,2350,100,"bu","14:29:29",6805300
45350,2350,100,"bu","14:29:29",6805200
45300,2300,400,"bu","14:29:29",6805100
45350,2350,300,"bu","14:29:29",6804700
45350,2350,100,"bu","14:29:29",6804400
45200,2200,3300,"bu","14:29:29",6804300
45350,2350,200,"bu","14:29:29",6801000
45200,2200,600,"bu","14:29:29",6800800
45350,2350,100,"bu","14:29:29",6800200
45350,2350,1000,"bu","14:29:29",6800100
45350,2350,500,"bu","14:29:29",6799100
45350,2350,100,"bu","14:29:29",6798600
45350,2350,500,"bu","14:29:29",6798500
45350,2350,200,"bu","14:29:29",6798000
45350,2350,100,"bu","14:29:29",6797800
45300,2300,800,"bu","14:29:29",6797700
45300,2300,1400,"bu","14:29:29",6796900
45200,2200,400,"bu","14:29:26",6795500
45200,2200,100,"bu","14:29:26",6795100
45200,2200,4300,"bu","14:29:26",6795000
45150,2150,200,"bu","14:29:26",6790700
45300,2300,1700,"bu","14:29:20",6790500
45300,2300,500,"bu","14:29:20",6788800
45300,2300,100,"bu","14:29:20",6788300
45300,2300,1000,"bu","14:29:20",6788200
45300,2300,100,"bu","14:29:20",6787200
45300,2300,200,"bu","14:29:20",6787100
45300,2300,100,"bu","14:29:20",6786900
45300,2300,1000,"bu","14:29:20",6786800
45300,2300,100,"bu","14:29:20",6785800
45300,2300,400,"bu","14:29:20",6785700
45300,2300,700,"bu","14:29:20",6785300
45300,2300,1000,"bu","14:29:20",6784600
45300,2300,200,"bu","14:29:20",6783600
45300,2300,500,"bu","14:29:20",6783400
45300,2300,300,"bu","14:29:20",6782900
45300,2300,200,"bu","14:29:20",6782600
45300,2300,2000,"bu","14:29:20",6782400
45300,2300,800,"bu","14:29:20",6780400
45300,2300,500,"bu","14:29:20",6779600
45300,2300,500,"bu","14:29:20",6779100
45300,2300,200,"bu","14:29:20",6778600
45300,2300,2200,"bu","14:29:20",6778400
45300,2300,900,"bu","14:29:20",6776200
45300,2300,200,"bu","14:29:20",6775300
45300,2300,100,"bu","14:29:20",6775100
45300,2300,500,"bu","14:29:20",6775000
45250,2250,100,"bu","14:29:20",6774500
45250,2250,500,"bu","14:29:20",6774400
45250,2250,2400,"bu","14:29:20",6773900
45300,2300,200,"bu","14:29:20",6771500
45300,2300,100,"bu","14:29:20",6771300
45300,2300,200,"bu","14:29:20",6771200
45250,2250,2500,"bu","14:29:20",6771000
45300,2300,1300,"bu","14:29:20",6768500
45300,2300,1300,"bu","14:29:20",6767200
45300,2300,200,"bu","14:29:20",6765900
45250,2250,300,"bu","14:29:20",6765700
45300,2300,100,"bu","14:29:19",6765400
45250,2250,3400,"bu","14:29:19",6765300
45250,2250,500,"bu","14:29:19",6761900
45300,2300,1100,"bu","14:29:19",6761400
45250,2250,200,"bu","14:29:19",6760300
45200,2200,100,"bu","14:29:19",6760100
45250,2250,2000,"bu","14:29:19",6760000
45250,2250,200,"bu","14:29:19",6758000
45300,2300,200,"bu","14:29:19",6757800
45300,2300,600,"bu","14:29:19",6757600
45300,2300,400,"bu","14:29:19",6757000
45300,2300,700,"bu","14:29:19",6756600
45200,2200,3200,"bu","14:29:19",6755900
45200,2200,1500,"bu","14:29:19",6752700
45300,2300,100,"bu","14:29:19",6751200
45250,2250,100,"bu","14:29:19",6751100
45200,2200,100,"bu","14:29:19",6751000
45300,2300,300,"bu","14:29:19",6750900
