"price","change","match_qtty","side","time","total_vol"
11400,100,300,"bu","14:26:39",18600
11400,100,1000,"unknown","14:13:17",18300
11500,200,300,"bu","13:41:42",17300
11400,100,200,"bu","13:41:23",17000
11400,100,100,"bu","13:21:19",16800
11300,0,400,"unknown","13:21:06",16700
11300,0,500,"bu","13:20:23",16300
11300,0,200,"bu","13:18:13",15800
11300,0,100,"bu","13:15:01",15600
11300,0,2300,"sd","13:14:31",15500
11300,0,600,"unknown","11:26:31",13200
11300,0,6000,"bu","11:25:35",12600
11300,0,3800,"unknown","11:08:45",6600
11300,0,600,"sd","11:01:04",2800
11300,0,300,"bu","10:24:40",2200
11300,0,200,"bu","10:12:32",1900
11300,0,500,"bu","10:06:33",1700
11300,0,400,"unknown","09:50:18",1200
11300,0,100,"bu","09:45:44",800
11300,0,500,"bu","09:44:51",700
11300,0,100,"unknown","09:33:56",200
11300,0,100,"sd","09:04:48",100
