"price","change","match_qtty","side","time","total_vol"
12500,0,2700,"bu","14:45:02",151800
12500,0,4300,"sd","14:26:47",149100
12500,0,700,"bu","14:25:23",144800
12500,0,1000,"bu","14:24:13",144100
12500,0,600,"sd","14:23:15",143100
12500,0,11000,"sd","14:21:33",142500
12600,100,700,"sd","14:19:28",131500
12600,100,5000,"sd","14:19:15",130800
12600,100,1000,"sd","14:09:43",125800
12600,100,100,"sd","14:07:10",124800
12600,100,5100,"bu","14:06:17",124700
12600,100,1000,"bu","14:05:13",119600
12600,100,100,"bu","13:56:37",118600
12600,100,3700,"sd","13:55:59",118500
12600,100,21300,"bu","13:54:00",114800
12500,0,2000,"sd","13:27:35",93500
12600,100,1000,"bu","11:28:02",91500
12500,0,100,"sd","11:21:03",90500
12500,0,600,"sd","11:19:05",90400
12500,0,8000,"sd","11:18:47",89800
12600,100,2000,"bu","11:16:32",81800
12600,100,3000,"bu","11:14:28",79800
12600,100,5600,"bu","11:13:12",76800
12600,100,3400,"sd","11:07:31",71200
12600,100,500,"sd","11:03:01",67800
12600,100,300,"sd","11:00:51",67300
12600,100,100,"sd","10:51:34",67000
12600,100,8200,"bu","10:46:44",66900
12600,100,1800,"bu","10:42:23",58700
12600,100,200,"sd","10:31:47",56900
12600,100,2300,"bu","10:29:00",56700
12600,100,100,"sd","10:18:41",54400
12600,100,1300,"sd","10:17:29",54300
12600,100,200,"sd","10:15:39",53000
12600,100,100,"sd","10:12:02",52800
12600,100,400,"sd","10:10:54",52700
12600,100,1900,"sd","10:07:55",52300
12500,0,10400,"sd","10:06:19",50400
12500,0,100,"bu","09:58:27",40000
12500,0,4500,"sd","09:58:20",39900
12500,0,200,"sd","09:55:41",35400
12500,0,6100,"bu","09:53:51",35200
12500,0,800,"unknown","09:48:36",29100
12500,0,1000,"sd","09:48:08",28300
12500,0,18200,"sd","09:46:14",27300
12400,-100,4100,"bu","09:42:04",9100
12400,-100,900,"bu","09:40:06",5000
12500,0,400,"bu","09:26:56",4100
12500,0,100,"bu","09:21:17",3700
12500,0,2900,"bu","09:19:59",3600
12500,0,700,"bu","09:00:02",700
