"price","change","match_qtty","side","time","total_vol"
20300,-1700,65400,"sd","14:45:02",691500
20900,-1100,7000,"sd","14:29:51",626100
21000,-1000,200,"sd","14:29:49",619100
21000,-1000,100,"sd","14:29:45",618900
21000,-1000,500,"sd","14:29:27",618800
21000,-1000,100,"sd","14:29:03",618300
21000,-1000,1900,"bu","14:28:28",618200
21100,-900,500,"bu","14:28:10",616300
21100,-900,200,"bu","14:27:23",615800
21100,-900,500,"bu","14:26:49",615600
21100,-900,100,"bu","14:25:34",615100
21000,-1000,300,"sd","14:25:15",615000
21000,-1000,5000,"sd","14:25:08",614700
21000,-1000,1000,"sd","14:24:28",609700
21100,-900,100,"bu","14:23:12",608700
21100,-900,200,"bu","14:23:09",608600
21100,-900,500,"bu","14:23:08",608400
21100,-900,500,"bu","14:23:06",607900
21000,-1000,15000,"sd","14:22:54",607400
21100,-900,1900,"bu","14:22:44",592400
21100,-900,1000,"sd","14:22:29",590500
21100,-900,7000,"sd","14:21:23",589500
21200,-800,600,"bu","14:21:15",582500
21200,-800,1000,"sd","14:21:08",581900
21200,-800,1000,"sd","14:21:05",580900
21200,-800,300,"sd","14:20:39",579900
21200,-800,1000,"sd","14:19:26",579600
21300,-700,100,"bu","14:19:05",578600
21200,-800,4300,"sd","14:18:27",578500
21400,-600,500,"sd","14:18:11",574200
21500,-500,100,"bu","14:17:54",573700
21500,-500,300,"bu","14:17:37",573600
21400,-600,500,"bu","14:17:10",573300
21300,-700,100,"bu","14:16:44",572800
21200,-800,400,"sd","14:16:13",572700
21200,-800,300,"bu","14:16:08",572300
21200,-800,300,"bu","14:16:01",572000
21200,-800,500,"bu","14:15:57",571700
21200,-800,200,"bu","14:15:48",571200
21200,-800,100,"bu","14:15:45",571000
21200,-800,200,"bu","14:15:34",570900
21200,-800,100,"bu","14:15:20",570700
21200,-800,2000,"bu","14:15:15",570600
21200,-800,100,"bu","14:14:56",568600
21100,-900,3600,"sd","14:14:33",568500
21100,-900,500,"bu","14:14:05",564900
21000,-1000,5000,"sd","14:14:02",564400
21000,-1000,5000,"sd","14:13:54",559400
21100,-900,100,"bu","14:13:51",554400
21000,-1000,5000,"sd","14:13:34",554300
21000,-1000,2600,"sd","14:13:31",549300
21000,-1000,15000,"sd","14:13:22",546700
21000,-1000,3000,"sd","14:13:14",531700
21100,-900,2500,"sd","14:13:11",528700
21200,-800,600,"bu","14:13:05",526200
21100,-900,1500,"sd","14:13:04",525600
21100,-900,5000,"sd","14:12:47",524100
21100,-900,4000,"sd","14:12:11",519100
21200,-800,200,"bu","14:11:50",515100
21200,-800,1400,"unknown","14:11:31",514900
21200,-800,800,"bu","14:11:29",513500
21200,-800,100,"unknown","14:11:12",512700
21200,-800,100,"bu","14:11:09",512600
21200,-800,100,"bu","14:11:07",512500
21200,-800,500,"bu","14:10:53",512400
21100,-900,100,"sd","14:10:01",511900
21200,-800,100,"bu","14:09:47",511800
21100,-900,200,"sd","14:09:35",511700
21200,-800,100,"bu","14:09:27",511500
21000,-1000,1100,"sd","14:08:25",511400
21100,-900,100,"sd","14:08:10",510300
21100,-900,100,"unknown","14:07:46",510200
21100,-900,200,"bu","14:07:26",510100
21000,-1000,15000,"sd","14:07:22",509900
21100,-900,400,"bu","14:07:11",494900
21100,-900,1000,"sd","14:07:10",494500
21200,-800,1300,"bu","14:07:01",493500
21200,-800,600,"bu","14:06:24",492200
21200,-800,1500,"sd","14:06:10",491600
21200,-800,3700,"sd","14:06:01",490100
21100,-900,3000,"sd","14:05:57",486400
21200,-800,100,"bu","14:05:49",483400
21200,-800,1000,"bu","14:05:46",483300
21200,-800,300,"bu","14:05:45",482300
21200,-800,1400,"sd","14:05:43",482000
21200,-800,5500,"sd","14:05:38",480600
21300,-700,300,"unknown","14:04:44",475100
21500,-500,100,"bu","14:04:18",474800
21500,-500,300,"bu","14:04:04",474700
21600,-400,100,"bu","14:03:58",474400
21500,-500,1000,"unknown","14:03:41",474300
21400,-600,100,"bu","14:03:23",473300
21500,-500,200,"bu","14:02:10",473200
21100,-900,2500,"sd","13:58:59",473000
21200,-800,1300,"sd","13:58:01",470500
21200,-800,100,"bu","13:57:12",469200
21200,-800,500,"bu","13:55:03",469100
21100,-900,5400,"sd","13:55:02",468600
