"price","change","match_qtty","side","time","total_vol"
9600,-300,400,"bu","14:45:03",9000
9600,-300,600,"unknown","14:26:57",8600
9700,-200,100,"unknown","14:18:36",8000
9600,-300,200,"bu","13:59:20",7900
9600,-300,4400,"sd","13:58:05",7700
9500,-400,100,"sd","13:34:08",3300
9600,-300,100,"bu","13:28:48",3200
9600,-300,2200,"sd","13:28:24",3100
9600,-300,100,"sd","13:18:41",900
9700,-200,100,"sd","13:18:31",800
9700,-200,100,"bu","13:16:34",700
9700,-200,200,"bu","13:12:18",600
9700,-200,200,"bu","13:00:04",400
9600,-300,100,"sd","10:27:15",200
10000,100,100,"bu","09:16:02",100
