"price","change","match_qtty","side","time","total_vol"
14700,200,100,"sd","14:45:59",88800
14700,200,500,"sd","14:44:52",88700
14700,200,1600,"bu","14:43:52",88200
14700,200,1200,"unknown","14:29:52",86600
14700,200,1000,"bu","14:27:43",85400
14700,200,3400,"sd","14:25:52",84400
14800,300,500,"bu","14:17:10",81000
14700,200,5000,"sd","14:17:03",80500
14700,200,2000,"sd","14:13:57",75500
14700,200,1100,"sd","14:11:33",73500
14800,300,100,"bu","14:06:58",72400
14700,200,1000,"sd","14:03:13",72300
14700,200,200,"sd","13:58:16",71300
14800,300,600,"bu","13:51:28",71100
14800,300,500,"bu","13:37:14",70500
14800,300,200,"bu","13:36:46",70000
14800,300,100,"bu","13:33:34",69800
14700,200,3000,"sd","13:25:56",69700
14700,200,1000,"sd","13:22:40",66700
14700,200,800,"sd","13:21:07",65700
14700,200,300,"sd","13:20:41",64900
14700,200,400,"sd","13:17:01",64600
14700,200,1000,"sd","13:14:58",64200
14900,400,2300,"bu","13:01:16",63200
14900,400,1500,"sd","13:00:23",60900
14800,300,200,"unknown","13:00:01",59400
14800,300,1000,"bu","11:16:27",59200
14800,300,1500,"unknown","11:09:22",58200
14800,300,1000,"sd","11:06:53",56700
14900,400,400,"bu","11:00:15",55700
14900,400,100,"sd","11:00:11",55300
14900,400,2000,"sd","11:00:10",55200
14900,400,5000,"sd","10:59:41",53200
14900,400,1000,"sd","10:59:21",48200
14900,400,100,"sd","10:58:24",47200
14900,400,400,"sd","10:57:55",47100
14900,400,100,"sd","10:57:46",46700
14900,400,100,"sd","10:56:36",46600
14900,400,800,"sd","10:53:05",46500
14900,400,800,"sd","10:49:42",45700
14900,400,1500,"bu","10:49:02",44900
14900,400,9000,"bu","10:47:27",43400
14900,400,1000,"bu","10:44:46",34400
14800,300,100,"sd","10:39:52",33400
14800,300,200,"sd","10:38:22",33300
14800,300,200,"sd","10:36:03",33100
14800,300,100,"sd","10:23:50",32900
14800,300,4500,"bu","10:22:44",32800
14800,300,500,"bu","10:22:08",28300
14800,300,1000,"bu","10:21:57",27800
14800,300,600,"bu","10:21:36",26800
14800,300,2000,"bu","10:21:24",26200
14800,300,1000,"bu","10:21:19",24200
14800,300,1800,"bu","10:21:17",23200
14800,300,2700,"bu","10:20:21",21400
14700,200,4000,"sd","10:14:48",18700
14700,200,2000,"sd","10:03:28",14700
14700,200,100,"sd","09:49:55",12700
14700,200,1000,"sd","09:46:57",12600
14700,200,100,"sd","09:43:18",11600
14700,200,400,"sd","09:37:59",11500
14700,200,200,"bu","09:37:24",11100
14700,200,1000,"bu","09:36:29",10900
14700,200,200,"bu","09:35:24",9900
14700,200,1000,"bu","09:35:15",9700
14700,200,100,"bu","09:20:36",8700
14700,200,1100,"sd","09:18:51",8600
14800,300,200,"bu","09:16:44",7500
14800,300,5000,"bu","09:15:56",7300
14800,300,200,"bu","09:10:16",2300
14700,200,100,"sd","09:10:03",2100
14700,200,1000,"sd","09:05:14",2000
14700,200,600,"sd","09:03:56",1000
14700,200,400,"bu","09:02:41",400
