"price","change","match_qtty","side","time","total_vol"
62500,-300,15400,"bu","14:45:00",250900
60800,-2000,800,"bu","14:25:29",235500
60800,-2000,3000,"sd","14:23:13",234700
60800,-2000,500,"sd","14:23:13",231700
60800,-2000,100,"sd","14:22:14",231200
60800,-2000,1000,"sd","14:19:16",231100
60600,-2200,500,"sd","14:18:28",230100
60600,-2200,400,"sd","14:18:28",229600
60700,-2100,100,"sd","14:18:28",229200
60600,-2200,100,"sd","14:17:20",229100
60700,-2100,500,"sd","14:17:20",229000
60900,-1900,200,"sd","14:17:20",228500
60900,-1900,100,"sd","14:17:20",228300
60900,-1900,100,"sd","14:17:20",228200
62700,-100,500,"bu","14:14:45",228100
62700,-100,500,"bu","14:13:17",227600
62100,-700,500,"bu","14:12:51",227100
60800,-2000,500,"sd","14:08:33",226600
60900,-1900,100,"sd","14:08:33",226100
60900,-1900,200,"sd","14:08:33",226000
61000,-1800,100,"sd","14:08:33",225800
61000,-1800,2100,"sd","14:08:33",225700
60800,-2000,1000,"sd","14:08:33",223600
60800,-2000,1000,"sd","14:08:33",222600
60900,-1900,1200,"sd","14:06:06",221600
60900,-1900,1000,"sd","14:06:05",220400
60900,-1900,200,"sd","14:06:05",219400
60900,-1900,100,"sd","14:06:05",219200
60900,-1900,1000,"sd","14:06:05",219100
60900,-1900,500,"sd","14:06:05",218100
60900,-1900,100,"sd","14:06:05",217600
60900,-1900,300,"sd","14:06:05",217500
60900,-1900,400,"sd","14:06:05",217200
61000,-1800,500,"unknown","14:04:54",216800
61000,-1800,1000,"unknown","14:04:54",216300
61000,-1800,900,"unknown","14:04:54",215300
60900,-1900,100,"bu","13:47:32",214400
60900,-1900,300,"sd","13:46:42",214300
60900,-1900,600,"sd","13:46:42",214000
61000,-1800,1200,"bu","13:44:46",213400
61000,-1800,500,"bu","13:44:33",212200
61000,-1800,1000,"sd","13:44:14",211700
61000,-1800,1000,"sd","13:44:14",210700
61000,-1800,400,"sd","13:44:14",209700
61000,-1800,900,"sd","13:44:14",209300
61000,-1800,300,"bu","13:41:11",208400
61000,-1800,300,"sd","13:41:05",208100
61000,-1800,1000,"sd","13:41:05",207800
61000,-1800,200,"sd","13:41:05",206800
61000,-1800,500,"sd","13:41:05",206600
61000,-1800,500,"sd","13:41:05",206100
61000,-1800,500,"sd","13:41:05",205600
61000,-1800,1000,"sd","13:41:05",205100
61000,-1800,100,"sd","13:41:05",204100
61000,-1800,500,"sd","13:41:05",204000
61100,-1700,100,"sd","13:41:05",203500
61000,-1800,500,"bu","13:37:21",203400
61000,-1800,500,"bu","13:37:13",202900
61000,-1800,900,"bu","13:37:08",202400
61000,-1800,100,"bu","13:37:08",201500
61000,-1800,3500,"bu","13:37:04",201400
61000,-1800,1000,"bu","13:37:03",197900
61000,-1800,200,"sd","13:36:29",196900
61000,-1800,500,"sd","13:36:29",196700
61000,-1800,300,"sd","13:36:29",196200
61000,-1800,600,"sd","13:36:29",195900
61000,-1800,100,"sd","13:36:29",195300
61000,-1800,800,"sd","13:36:29",195200
61000,-1800,500,"sd","13:36:29",194400
61000,-1800,500,"sd","13:36:29",193900
61000,-1800,900,"bu","13:31:42",193400
61000,-1800,300,"bu","13:31:31",192500
61000,-1800,200,"bu","13:31:22",192200
61000,-1800,500,"bu","13:31:14",192000
61000,-1800,500,"bu","13:31:06",191500
61000,-1800,1800,"bu","13:30:57",191000
61000,-1800,1000,"bu","13:30:56",189200
61000,-1800,1000,"sd","13:30:47",188200
61000,-1800,100,"sd","13:30:47",187200
61000,-1800,200,"sd","13:30:47",187100
61000,-1800,500,"sd","13:30:47",186900
61000,-1800,1000,"sd","13:30:47",186400
61000,-1800,2000,"sd","13:30:47",185400
61000,-1800,1000,"bu","13:27:40",183400
61000,-1800,100,"bu","13:26:41",182400
61000,-1800,1000,"bu","13:26:34",182300
61000,-1800,900,"bu","13:26:12",181300
61000,-1800,200,"bu","13:21:37",180400
61000,-1800,500,"bu","13:20:49",180200
61000,-1800,500,"bu","13:20:08",179700
61000,-1800,300,"bu","13:19:12",179200
61000,-1800,100,"bu","13:18:50",178900
61000,-1800,1000,"bu","13:18:37",178800
61000,-1800,1400,"bu","13:17:37",177800
61000,-1800,1000,"bu","13:16:28",176400
61000,-1800,1000,"bu","13:16:08",175400
61000,-1800,200,"bu","13:14:38",174400
60900,-1900,200,"sd","13:14:20",174200
60900,-1900,1000,"sd","13:14:20",174000
61000,-1800,800,"sd","13:14:09",173000
61000,-1800,200,"bu","13:14:05",172200
61000,-1800,1000,"sd","13:13:35",172000
61000,-1800,800,"sd","13:13:35",171000
61100,-1700,300,"sd","13:10:12",170200
61100,-1700,500,"sd","13:10:01",169900
61000,-1800,200,"sd","13:09:43",169400
61000,-1800,1500,"sd","13:09:43",169200
61000,-1800,1000,"sd","13:09:43",167700
61000,-1800,300,"sd","13:09:43",166700
61000,-1800,200,"bu","13:06:56",166400
61000,-1800,2000,"sd","13:06:28",166200
61000,-1800,400,"sd","13:06:28",164200
61000,-1800,1000,"sd","13:06:28",163800
61000,-1800,300,"sd","13:06:28",162800
