"price","change","match_qtty","side","time","total_vol"
7800,200,100,"bu","14:48:03",13000
7800,200,300,"sd","14:41:06",12900
7800,200,300,"sd","14:40:31",12600
7800,200,300,"sd","14:36:00",12300
7800,200,200,"bu","14:34:40",12000
7800,200,300,"bu","14:33:04",11800
7800,200,1600,"bu","14:28:09",11500
7800,200,200,"bu","14:27:43",9900
7800,200,2000,"unknown","14:26:27",9700
7800,200,400,"sd","13:48:17",7700
7800,200,1000,"bu","13:48:10",7300
7800,200,1000,"bu","13:48:09",6300
7800,200,500,"sd","13:40:45",5300
7800,200,500,"bu","13:30:28",4800
7800,200,500,"unknown","13:12:27",4300
7800,200,600,"unknown","13:12:02",3800
7800,200,1000,"bu","11:14:09",3200
7800,200,600,"sd","10:48:34",2200
7800,200,1000,"sd","10:45:48",1600
7900,300,500,"bu","10:28:40",600
7700,100,100,"sd","10:28:20",100
