"price","change","match_qtty","side","time","total_vol"
4000,100,1000,"bu","14:35:31",14400
4000,100,1000,"bu","13:44:07",13400
4000,100,100,"bu","13:34:19",12400
4000,100,1000,"bu","13:15:40",12300
4000,100,2000,"bu","13:00:02",11300
4000,100,400,"bu","11:17:42",9300
3900,0,100,"sd","10:55:15",8900
4000,100,500,"bu","10:53:21",8800
4000,100,1000,"bu","10:52:23",8300
3900,0,500,"sd","09:52:58",7300
3900,0,300,"sd","09:50:56",6800
4000,100,2000,"bu","09:46:59",6500
4000,100,1000,"bu","09:45:58",4500
3900,0,2000,"sd","09:41:51",3500
3900,0,500,"sd","09:33:08",1500
3900,0,1000,"sd","09:28:49",1000
