"price","change","match_qtty","side","time","total_vol"
7500,-500,1200,"sd","14:45:01",18900
7600,-400,200,"sd","14:29:26",17700
7600,-400,100,"sd","14:29:26",17500
7600,-400,100,"sd","14:29:26",17400
7600,-400,200,"sd","14:29:26",17300
7610,-390,100,"sd","14:29:26",17100
7630,-370,100,"sd","14:29:26",17000
7630,-370,200,"sd","14:29:26",16900
7630,-370,100,"sd","14:29:26",16700
7700,-300,400,"bu","14:25:38",16600
7690,-310,100,"bu","14:25:38",16200
7630,-370,100,"sd","14:18:08",16100
7680,-320,100,"sd","14:16:46",16000
7700,-300,2000,"bu","14:10:09",15900
7700,-300,1000,"bu","14:09:20",13900
7700,-300,100,"bu","14:07:06",12900
7700,-300,100,"bu","14:03:26",12800
7700,-300,100,"bu","14:00:03",12700
7700,-300,100,"bu","13:54:40",12600
7700,-300,200,"sd","13:48:48",12500
7710,-290,200,"sd","13:48:48",12300
7700,-300,100,"sd","13:07:35",12100
7700,-300,200,"sd","13:00:49",12000
7700,-300,500,"sd","13:00:00",11800
7880,-120,100,"bu","11:29:43",11300
7890,-110,500,"bu","11:04:05",11200
7880,-120,100,"bu","11:04:05",10700
7880,-120,200,"bu","11:04:05",10600
7880,-120,400,"bu","11:03:51",10400
7880,-120,1600,"bu","11:03:51",10000
7870,-130,700,"bu","11:01:03",8400
7800,-200,100,"sd","10:57:27",7700
7800,-200,300,"sd","10:57:27",7600
7800,-200,200,"sd","10:56:59",7300
7800,-200,100,"sd","10:20:21",7100
7880,-120,900,"bu","10:13:11",7000
7900,-100,500,"bu","10:00:33",6100
7890,-110,1000,"bu","10:00:33",5600
7880,-120,500,"bu","10:00:33",4600
7900,-100,3200,"bu","09:54:54",4100
7900,-100,100,"bu","09:53:49",900
7850,-150,500,"bu","09:49:42",800
7600,-400,100,"sd","09:39:05",300
7600,-400,100,"sd","09:32:53",200
8050,50,100,"bu","09:15:00",100
