"price","change","match_qtty","side","time","total_vol"
15700,-50,130500,"unknown","14:45:02",2153700
15700,-50,300,"sd","14:29:29",2023200
15700,-50,200,"sd","14:29:25",2022900
15700,-50,200,"sd","14:29:21",2022700
15700,-50,300,"sd","14:29:16",2022500
15700,-50,300,"sd","14:29:12",2022200
15700,-50,1000,"sd","14:29:09",2021900
15700,-50,300,"sd","14:29:08",2020900
15700,-50,300,"sd","14:29:04",2020600
15700,-50,200,"sd","14:29:00",2020300
15700,-50,1000,"sd","14:28:58",2020100
15700,-50,300,"sd","14:28:55",2019100
15700,-50,300,"sd","14:28:52",2018800
15700,-50,300,"sd","14:28:47",2018500
15750,0,600,"bu","14:28:44",2018200
15700,-50,200,"sd","14:28:43",2017600
15700,-50,2000,"sd","14:28:43",2017400
15750,0,100,"bu","14:28:39",2015400
15750,0,900,"bu","14:28:39",2015300
15700,-50,300,"sd","14:28:39",2014400
15700,-50,300,"sd","14:28:34",2014100
15700,-50,100,"sd","14:28:33",2013800
15700,-50,300,"sd","14:28:30",2013700
15700,-50,200,"sd","14:28:26",2013400
15700,-50,300,"sd","14:28:22",2013200
15700,-50,300,"sd","14:28:18",2012900
15700,-50,300,"sd","14:28:13",2012600
15700,-50,300,"sd","14:28:09",2012300
15700,-50,200,"sd","14:28:05",2012000
15700,-50,300,"sd","14:28:01",2011800
15700,-50,300,"sd","14:27:57",2011500
15700,-50,300,"sd","14:27:52",2011200
15700,-50,200,"sd","14:27:48",2010900
15700,-50,500,"sd","14:27:44",2010700
15700,-50,300,"sd","14:27:44",2010200
15700,-50,200,"sd","14:27:40",2009900
15700,-50,300,"sd","14:27:40",2009700
15700,-50,500,"sd","14:27:37",2009400
15700,-50,300,"sd","14:27:36",2008900
15700,-50,300,"sd","14:27:31",2008600
15700,-50,200,"sd","14:27:27",2008300
15700,-50,300,"sd","14:27:26",2008100
15700,-50,300,"sd","14:27:23",2007800
15700,-50,500,"sd","14:27:22",2007500
15700,-50,300,"sd","14:27:19",2007000
15700,-50,300,"sd","14:27:15",2006700
15700,-50,2000,"sd","14:27:12",2006400
15700,-50,200,"sd","14:27:10",2004400
15700,-50,1000,"sd","14:27:06",2004200
15700,-50,300,"sd","14:27:06",2003200
15700,-50,1000,"sd","14:27:02",2002900
15700,-50,300,"sd","14:27:02",2001900
15700,-50,300,"sd","14:26:58",2001600
15700,-50,200,"sd","14:26:54",2001300
15700,-50,300,"sd","14:26:49",2001100
15700,-50,300,"sd","14:26:45",2000800
15700,-50,50000,"sd","14:26:43",2000500
15700,-50,300,"sd","14:26:41",1950500
15700,-50,300,"sd","14:26:37",1950200
15700,-50,200,"sd","14:26:33",1949900
15700,-50,300,"sd","14:26:28",1949700
15700,-50,300,"sd","14:26:24",1949400
15700,-50,300,"sd","14:26:20",1949100
15700,-50,200,"sd","14:26:16",1948800
15700,-50,300,"sd","14:26:12",1948600
15700,-50,3000,"sd","14:26:08",1948300
15700,-50,300,"sd","14:26:07",1945300
15700,-50,300,"sd","14:26:03",1945000
15750,0,100,"bu","14:26:00",1944700
15700,-50,300,"sd","14:25:59",1944600
15700,-50,200,"sd","14:25:55",1944300
15700,-50,300,"sd","14:25:51",1944100
15700,-50,300,"sd","14:25:46",1943800
15700,-50,300,"sd","14:25:42",1943500
15700,-50,200,"sd","14:25:38",1943200
15700,-50,300,"sd","14:25:34",1943000
15700,-50,300,"sd","14:25:30",1942700
15700,-50,300,"sd","14:25:25",1942400
15700,-50,200,"sd","14:25:21",1942100
15700,-50,300,"sd","14:25:17",1941900
15700,-50,300,"sd","14:25:13",1941600
15700,-50,300,"sd","14:25:09",1941300
15700,-50,300,"sd","14:25:04",1941000
15700,-50,200,"sd","14:25:00",1940700
15700,-50,100,"sd","14:24:56",1940500
15700,-50,300,"sd","14:24:56",1940400
15700,-50,300,"sd","14:24:52",1940100
15700,-50,300,"sd","14:24:48",1939800
15700,-50,200,"sd","14:24:43",1939500
15700,-50,300,"sd","14:24:39",1939300
15700,-50,300,"sd","14:24:35",1939000
15700,-50,300,"sd","14:24:31",1938700
15700,-50,300,"sd","14:24:27",1938400
15700,-50,200,"sd","14:24:22",1938100
15700,-50,300,"sd","14:24:18",1937900
15700,-50,300,"sd","14:24:14",1937600
15700,-50,300,"sd","14:24:10",1937300
15700,-50,200,"sd","14:24:06",1937000
15700,-50,300,"sd","14:24:01",1936800
15700,-50,300,"sd","14:23:57",1936500
15700,-50,300,"sd","14:23:53",1936200
15700,-50,200,"sd","14:23:49",1935900
15700,-50,300,"sd","14:23:45",1935700
15700,-50,300,"sd","14:23:40",1935400
15700,-50,300,"sd","14:23:36",1935100
15700,-50,100,"sd","14:23:33",1934800
15700,-50,300,"sd","14:23:32",1934700
15700,-50,200,"sd","14:23:28",1934400
15700,-50,300,"sd","14:23:24",1934200
15700,-50,300,"sd","14:23:19",1933900
15700,-50,100,"sd","14:23:16",1933600
15700,-50,300,"sd","14:23:15",1933500
15700,-50,200,"sd","14:23:11",1933200
15700,-50,300,"sd","14:23:07",1933000
15700,-50,300,"sd","14:23:02",1932700
15700,-50,300,"sd","14:22:58",1932400
15700,-50,300,"sd","14:22:54",1932100
15700,-50,200,"sd","14:22:50",1931800
15700,-50,300,"sd","14:22:46",1931600
15700,-50,300,"sd","14:22:41",1931300
15700,-50,300,"sd","14:22:37",1931000
15700,-50,200,"sd","14:22:33",1930700
15700,-50,300,"sd","14:22:29",1930500
15700,-50,300,"sd","14:22:25",1930200
15700,-50,300,"sd","14:22:20",1929900
15700,-50,200,"sd","14:22:16",1929600
15700,-50,300,"sd","14:22:12",1929400
15700,-50,300,"sd","14:22:08",1929100
15700,-50,300,"sd","14:22:04",1928800
15700,-50,400,"sd","14:22:01",1928500
15700,-50,300,"sd","14:21:59",1928100
15700,-50,200,"sd","14:21:58",1927800
15700,-50,300,"sd","14:21:55",1927600
15700,-50,200,"sd","14:21:55",1927300
15700,-50,500,"sd","14:21:53",1927100
15700,-50,300,"sd","14:21:51",1926600
15700,-50,400,"sd","14:21:50",1926300
15700,-50,300,"sd","14:21:47",1925900
15700,-50,500,"sd","14:21:47",1925600
