"price","change","match_qtty","side","time","total_vol"
30000,800,1600,"bu","14:45:01",146500
30000,800,100,"bu","14:29:45",144900
29600,400,4900,"bu","14:29:03",144800
29600,400,100,"bu","14:28:27",139900
29600,400,16500,"sd","14:24:42",139800
29600,400,3500,"sd","14:23:49",123300
29600,400,1700,"sd","14:22:47",119800
29700,500,1300,"sd","14:22:22",118100
29900,700,100,"sd","14:17:47",116800
29900,700,5700,"sd","14:17:05",116700
30000,800,100,"bu","14:15:03",111000
30000,800,100,"bu","14:14:51",110900
29900,700,300,"sd","14:14:33",110800
29900,700,3100,"bu","14:14:32",110500
29900,700,1000,"bu","14:14:25",107400
29900,700,4300,"bu","14:14:13",106400
29700,500,400,"sd","14:12:49",102100
29900,700,400,"bu","14:11:48",101700
29900,700,1000,"bu","14:10:54",101300
29900,700,1000,"bu","14:09:45",100300
29500,300,800,"sd","14:08:32",99300
29700,500,100,"bu","14:04:26",98500
29500,300,700,"bu","13:59:40",98400
29400,200,200,"sd","13:58:38",97700
29500,300,100,"sd","13:57:10",97500
29500,300,2100,"sd","13:55:39",97400
29500,300,4800,"sd","13:53:40",95300
29700,500,2100,"sd","13:53:23",90500
29700,500,6800,"sd","13:51:11",88400
29800,600,400,"bu","13:50:59",81600
29800,600,600,"sd","13:50:18",81200
29800,600,4000,"sd","13:48:19",80600
30000,800,300,"bu","13:47:29",76600
29800,600,2500,"sd","13:46:17",76300
30000,800,300,"sd","13:43:03",73800
30000,800,2000,"sd","13:42:06",73500
30100,900,4500,"bu","13:41:29",71500
30000,800,500,"bu","13:38:12",67000
30000,800,300,"bu","13:30:48",66500
29800,600,500,"sd","13:30:35",66200
30000,800,300,"bu","13:29:47",65700
29800,600,500,"sd","13:29:10",65400
29800,600,2000,"sd","13:27:45",64900
30100,900,100,"bu","13:24:21",62900
29800,600,500,"sd","13:18:54",62800
29800,600,1400,"sd","13:09:40",62300
29800,600,300,"sd","13:04:16",60900
30100,900,700,"bu","13:01:03",60600
30100,900,1500,"bu","13:00:07",59900
30300,1100,1300,"bu","13:00:05",58400
30100,900,200,"sd","11:11:57",57100
30100,900,1000,"sd","11:10:59",56900
30200,1000,800,"bu","11:05:57",55900
30200,1000,900,"sd","11:01:37",55100
30400,1200,100,"bu","10:59:15",54200
30500,1300,100,"bu","10:49:35",54100
30200,1000,200,"sd","10:49:27",54000
30200,1000,100,"sd","10:49:04",53800
30400,1200,100,"bu","10:48:16",53700
30400,1200,2000,"bu","10:48:09",53600
30400,1200,300,"bu","10:48:07",51600
30400,1200,500,"bu","10:47:59",51300
30400,1200,700,"bu","10:47:07",50800
30400,1200,2000,"bu","10:46:43",50100
30400,1200,300,"bu","10:46:07",48100
30500,1300,500,"bu","10:45:54",47800
30500,1300,10000,"bu","10:45:46",47300
30400,1200,1000,"bu","10:45:13",37300
30200,1000,1000,"bu","10:44:46",36300
30000,800,1900,"sd","10:42:49",35300
30000,800,900,"sd","10:42:33",33400
30000,800,2400,"bu","10:42:20",32500
30000,800,500,"bu","10:42:11",30100
30000,800,2300,"bu","10:41:36",29600
30000,800,200,"bu","10:40:23",27300
30000,800,100,"bu","10:40:10",27100
30000,800,100,"bu","10:39:47",27000
30000,800,500,"bu","10:39:35",26900
29800,600,100,"sd","10:27:29",26400
30000,800,100,"bu","10:17:00",26300
30000,800,300,"bu","10:16:11",26200
30000,800,100,"bu","10:15:09",25900
30000,800,300,"bu","09:51:09",25800
30000,800,100,"bu","09:50:31",25500
29800,600,400,"sd","09:49:58",25400
29800,600,1000,"sd","09:49:16",25000
29800,600,2000,"bu","09:47:57",24000
29900,700,100,"sd","09:43:56",22000
29900,700,2000,"bu","09:33:01",21900
29900,700,500,"bu","09:32:14",19900
29500,300,1200,"sd","09:30:52",19400
29600,400,1200,"unknown","09:29:44",18200
29700,500,2800,"sd","09:28:49",17000
29800,600,100,"sd","09:28:33",14200
30000,800,600,"unknown","09:27:33",14100
30500,1300,500,"bu","09:21:07",13500
30500,1300,2400,"sd","09:18:36",13000
30500,1300,100,"sd","09:18:31",10600
30500,1300,200,"sd","09:18:05",10500
30500,1300,100,"sd","09:17:54",10300
30500,1300,300,"sd","09:17:13",10200
30500,1300,6900,"sd","09:17:11",9900
30500,1300,1500,"bu","09:03:50",3000
29700,500,200,"bu","09:03:07",1500
29500,300,800,"bu","09:02:38",1300
29400,200,500,"unknown","09:01:02",500
